Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.8,12.7,1003.2,46,0,24.9,9.6,21.7,,,,,
2,21.1,28.2,11.9,1009.6,53,0,29.3,8.7,10.7,,,,,
3,21.1,27.9,15,1010.9,61,0,17.2,4.6,18,,,,,
4,23.3,31.4,13.9,1011.4,51,0,27.2,7.2,18,,,,,
5,21.9,28.4,15.7,1013.5,56,1.02,29.9,10.7,18,,,,,
6,21.2,28.5,13.6,1009.9,54,0,27.2,6.7,14.4,,,,,
7,20.6,32.1,15.8,1005.4,63,0,29.9,0.9,3.5,,,,,
8,17.9,28.2,15.8,1002.9,68,0,22.5,11.7,25.2,,,,,
9,21.2,28.4,15.3,1002.9,47,0,29,8,10.7,,,,,
10,19.2,26.4,12.7,1007,53,0,27.5,7.2,18,,,,,
11,17.1,22.5,12.2,1013.3,58,0,21.4,13.3,18,,,,,
12,17.9,25.4,9.6,1016.1,54,0,29.9,5.7,10.7,,,,,
13,19.6,26.7,10.3,1015,51,0,27.2,6.7,10.7,,,,,
14,20.9,28.9,13.6,1012.8,48,0,29.9,7.2,14.4,,,,,
15,21.6,30.1,11.5,1011.6,43,0,27.2,5.2,10.7,,,,,
16,20.6,30.1,11.4,1012,50,0,29.3,4.1,7.2,,,,,
17,21,30.7,11.6,1012.5,51,0,29.9,5.2,10.7,,,,,
18,21.4,31.7,11.2,1010.7,49,0,27.8,4.6,10.7,,,,,
19,20.2,32.6,12.3,1010,52,0,29.1,5.4,7.2,,,,,
20,21.3,31.8,10,1005.4,46,0,24.3,6.7,14.4,,,,,
21,20.8,25.7,15,1009.1,44,0,22.2,9.8,18,,,,,
22,19.1,26.4,11.2,1015.4,43,0.51,28.6,5.2,10.7,,,,,
23,18.2,26.9,11.5,1016.1,49,0,20.3,4.1,10.7,,,,,
24,19.6,28.5,9.7,1015.5,46,0,23.5,5.2,10.7,,,,,
25,21.2,26,12.7,1016,37,0,27.5,8.1,10.7,,,,,
26,20.2,26.6,10.5,1014,45,0,20,7.2,14.4,,,,,
27,17.3,25.4,9.6,1016.7,40,0,19.5,12.8,21.7,,,,,
28,16,26.5,8.9,1017.2,55,0,16.1,3.5,7.2,,,,,
29,16.4,26.7,7.9,1018,52,0,20,5.7,10.7,,,,,
30,16.8,27.5,7.7,1018.9,43,0,20.8,5.7,14.4,,,,,
