Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,18.8,999.9,30,0,24.9,4.8,7.2,,,,,
2,27.7,34.4,18.7,994.2,25,0,23.5,10.7,25.2,,,,,
3,24.7,30.2,17.4,998.4,37,1.02,18.5,13.3,32.4,,,,,
4,18.2,24.1,14.1,1010.9,56,0,7.4,20.6,35.9,,,,,
5,19.8,25.8,13.9,1014.1,48,0,17.2,9.8,14.4,,,,,
6,22.4,31.1,15.1,1009.9,48,0,17.5,7.2,10.7,,,,,
7,25.6,32,17.9,1002.4,34,0,26.4,8.1,14.4,,,,,
8,25.8,32.2,17.3,996.8,35,0,20.1,11.3,35.9,,,,,
9,16.8,23.4,14.8,1004.3,74,2.03,27.5,9.1,14.4,,,,,
10,12.8,16.1,9.7,1011.3,84,22.1,29.9,9.8,18,,,,,
11,14.2,20,9.4,1014.7,74,3.3,29.9,7.8,10.7,,,,,
12,18.5,25.3,9.7,1013.2,54,0,27.2,5.7,14.4,,,,,
13,20.4,27.3,12.9,1011,50,0,29.9,4.3,7.2,,,,,
14,21.9,29,13.1,1006.3,46,0,25.7,4.1,7.2,,,,,
15,23.3,30.4,15.2,1002.8,45,0,29.9,3.5,10.7,,,,,
16,25.2,31.2,15.9,1003,39,0,29.9,8.1,14.4,,,,,
17,24.4,29.4,19.8,1003.9,42,0.25,14.3,19.1,32.4,,,,,
18,23.3,29,18.4,1001.6,39,0,15.9,20,32.4,,,,,
19,22.6,28.1,17.6,998.5,46,0,24.1,10.7,18,,,,,
20,19.8,25.7,15,998.8,52,3.56,22.4,22.6,43.2,68.3,,,,
21,17.3,22.8,13.9,1004.3,67,0.51,27.8,14.8,28.7,,,,,
22,23.6,28.9,14.9,1005.3,29,0,25.9,7.8,14.4,,,,,
23,22.3,29.1,16.1,1002.8,47,0,15,7.8,14.4,,,,,
24,19.6,26.9,11.7,1005.6,38,0,23.8,11.9,21.7,,,,,
25,21.3,28.9,10.7,1010.3,38,0,23.5,3.5,7.2,,,,,
26,22.1,30.1,13.4,1012.7,40,0,27.2,4.6,10.7,,,,,
27,24.4,33.5,16.2,1011,34,0,28.6,3.5,7.2,,,,,
28,26.6,34.2,15.4,1005.3,32,0,29.9,7.2,14.4,,,,,
29,27.1,35.9,16.6,999.9,34,0,23.5,6.7,10.7,,,,,
30,25.1,31.7,18.4,998.2,44,0,26.4,6.1,10.7,,,,,
