Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,8.4,1016.9,51,0,19.3,5.7,10.7,,,,,
2,13.9,21.3,6.6,1016.2,45,0,19.3,3.1,7.2,,,,,
3,16.3,24,6.4,1012.4,37,0,17.1,8.5,18,,,,,
4,18.3,25.4,8.4,1005.4,29,0,19.3,5.7,18,,,,,
5,16.9,23.8,9.7,1002.7,37,0,13.4,9.3,18,68.3,,,,
6,16.3,22.2,8.4,1008.9,22,0,15.9,7.8,14.4,,,,,
7,14.5,20.2,10.1,1015.1,33,0,9.2,18.5,32.4,,,,,
8,14.9,21.8,7.9,1016.9,36,0,15.4,7.6,18,,,,,
9,17.5,23.3,10,1013.8,35,0,17.9,5.7,7.2,,,,,
10,18.1,23,11.4,1013.6,34,0,19.3,6.7,18,,,,,
11,18.5,23.4,13.1,1019.3,40,0,19.2,12.6,21.7,,,,,
12,16.7,25.4,9.9,1020.3,42,0,18.5,10.7,18,,,,,
13,19.4,26.6,9.9,1018.2,35,0,24.9,9.8,18,,,,,
14,20.9,27.2,11.6,1015.2,29,0,23.5,15.4,25.2,,,,,
15,22.4,30.8,13.2,1012.6,28,0,24.9,10.2,21.7,,,,,
16,21.3,32.4,11.3,1009.7,33,0,27.5,5.4,7.2,,,,,
17,24.1,32.7,11.4,1002.2,26,0,24.9,6.1,14.4,,,,,
18,25.9,33.7,12.5,997.8,23,0,22.5,10.4,14.4,,,,,
19,22.7,30.6,13.6,1000,30,0,14.3,10.7,18,,,,,
20,24,29,11.7,1004.4,27,0,24.9,6.5,10.7,,,,,
21,22.4,28.2,16.9,1001.7,33,0,14.6,11.3,18,,,,,
22,19.1,24.6,13.5,1005.7,38,0,13.8,12.4,18,,,,,
23,18.1,23.8,12.8,1009.7,56,1.02,24.9,7.2,10.7,,,,,
24,15.1,17.8,11.3,1017.5,73,0,20,11.9,18,,,,,
25,18.4,25.6,8.7,1014,50,0,29.9,8.3,14.4,,,,,
26,21.8,28.6,14.2,1009.5,35,0,23,8.7,10.7,,,,,
27,22.2,30.8,12.9,1009.9,38,0,13.4,3.1,7.2,,,,,
28,24.6,32.4,16.5,1004.3,31,0,14.6,7.2,10.7,,,,,
29,23.4,31.5,14.7,1007.3,31,0,8.5,11.3,35.9,,,,,
30,24.9,33.1,15.3,1007.7,34,0,15.1,3.1,7.2,,,,,
31,27.6,35.3,18.8,1002.6,28,0,19.3,3.5,10.7,,,,,
