Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.2,-5,1035.4,76,0,10.8,1.1,3.5,,,,,
2,1.6,9,-3.5,1030.6,68,0,25.1,6.1,10.7,,,,,
3,1.1,8.4,-4.8,1034.4,69,0,24.3,2,3.5,,,,,
4,2.4,8.7,-4.8,1028.8,59,0,23.8,6.7,10.7,,,,,
5,3.1,11.7,-4.2,1026.9,66,0,27.8,1.1,7.2,,,,,
6,3.4,12.3,-3.2,1028.3,64,0,28.6,1.1,3.5,,,,,
7,3.2,13.3,-3.2,1027.8,68,0,20.8,3.5,7.2,,,,,
8,4.6,14.1,-2.4,1018.2,65,0,22.9,2.6,7.2,,,,,
9,5.8,14.9,-1.6,1015.2,62,0,22.9,5.7,14.4,,,,,
10,4.2,12,-1.6,1023.9,67,0,24.9,7.8,18,,,,,
11,4.3,12.3,-3.4,1025.7,70,0,24.3,3.1,7.2,,,,,
12,3.2,13.4,-2.9,1025.2,70,0,21.4,1.9,7.2,,,,,
13,6.8,14.5,-1.8,1024.9,57,0,24.3,7.8,14.4,,,,,
14,4.2,12.7,-3.4,1026,67,0,20.9,3.5,10.7,,,,,
15,3.4,12,-2.9,1024.6,70,0,24.9,1.9,7.2,,,,,
16,3.2,11.1,-3.2,1022.9,69,0,20.8,1.9,7.2,,,,,
17,2.7,12.5,-4.7,1033.7,60,0,20,4.6,7.2,,,,,
18,1.4,11.5,-6.4,1025.5,61,0,20,2,7.2,,,,,
19,0.7,9.6,-5.5,1019.9,62,0,20,5.2,10.7,,,,,
20,0.8,8.6,-4.4,1020.5,58,0,20,5.4,7.2,,,,,
21,1.3,11,-5.6,1023.2,62,0,23.5,6.7,10.7,,,,,
22,1.7,9.2,-4.9,1023,55,0,24.1,5.4,7.2,,,,,
23,2.3,10.9,-5.1,1016.8,58,0,24.9,2.4,7.2,,,,,
24,1.4,8.9,-4.8,1012.2,60,0,20.8,18.5,79.1,,,,,
25,-2.5,2.2,-6.8,1029.2,49,0,11.6,18,25.2,,,,,
26,-7.5,-4.9,-9.5,1048.4,44,0,12.9,16.1,21.7,,,,,
27,-10.1,-7.4,-12.9,1054.7,37,0,14.6,9.8,14.4,,,,,
28,-10.9,-6.6,-14.1,1052.1,49,0,17.7,5.2,7.2,,,,,
29,-9.2,-5.6,-13.7,1047.3,48,0,19.2,4.3,7.2,,,,,
30,-8.3,-3.8,-12.3,1044.3,42,0,18.5,4.1,7.2,,,,,
