Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,5.4,-12.9,1039.6,39,0,20,4.6,10.7,,,,,
2,-3.9,5.2,-13.4,1038.2,41,0,20,3.5,7.2,,,,,
3,-3.6,5,-12.5,1036.4,44,0,20,1.5,7.2,,,,,
4,-3.3,6.2,-11.9,1034.3,39,0,20,3.5,7.2,,,,,
5,-2.8,8.7,-10.3,1031.3,41,0,20,3.5,7.2,,,,,
6,-0.6,8.5,-12.1,1025.4,37,0,20,5.2,7.2,,,,,
7,2.1,9.3,-7.7,1022.4,36,0,19.3,6.1,7.2,,,,,
8,-1.6,6.9,-7.7,1025.3,44,0,20,6.7,10.7,,,,,
9,-3.3,5.5,-8.7,1028.1,57,0,20,4.3,7.2,,,,,
10,-1.9,7.5,-11,1024.5,56,0,19,4.1,10.7,,,,,
11,0.6,8.2,-6.2,1020.9,44,0,20,6.7,10.7,,,,,
12,1.4,8.6,-9.1,1016.7,43,0,20,6.7,10.7,,,,,
13,2.1,10.5,-8.9,1024.5,49,0,20,6.7,10.7,,,,,
14,-0.7,8.3,-8.9,1023.8,54,0,20,5.7,7.2,,,,,
15,1.1,8.2,-6,1021.4,50,0,16.4,10.2,14.4,,,,,
16,-0.6,3,-4.3,1025.9,77,0,15.8,5.7,10.7,,,,,
17,-1.4,4.1,-6.4,1026.8,58,0,14.3,3.5,7.2,,,,,
18,-0.1,4.2,-5.8,1029.8,53,0,17.1,4.1,7.2,,,,,
19,-1.2,0.9,-4.8,1034.8,75,0,18.3,5.9,10.7,,,,,
20,-0.2,6.5,-7.9,1035,57,0,20,5.2,10.7,,,,,
21,-0.5,7.2,-9.6,1030.6,54,0,19.2,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.2,10.8,-7.7,1026.6,44,0,19,3.5,7.2,,,,,
24,2.1,10.8,-4.8,1028.3,47,0,16.4,2,7.2,,,,,
25,1.1,10.4,-6.6,1026.8,51,0,16.1,3.5,10.7,,,,,
26,3.5,11.6,-7,1028.9,44,0,19,5.7,10.7,,,,,
27,4.7,11.5,-0.8,1026.8,43,0,20,5.2,10.7,,,,,
28,5.3,13.6,-2.2,1027,38,0,20,5.2,7.2,,,,,
