Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,5.3,1017.4,29,0,14.6,5.7,10.7,,,,,
2,13.9,21.6,4.7,1006,32,0,15,5.2,14.4,,,,,
3,15.5,21.9,6.4,1000.8,32,0,17.2,5.7,14.4,,,,,
4,15.2,20.6,10.1,1006.3,33,0.25,15.6,10.2,18,,,,,
5,12.9,22.2,4.1,1011.3,43,0,20,8.1,10.7,,,,,
6,15.9,24.4,4.4,1004.7,32,0,20,6.7,10.7,,,,,
7,17.2,25,8.6,1004.6,24,0,15.9,8.3,10.7,,,,,
8,12.9,16.6,9.8,1014.1,36,0,6.9,18,28.7,,,,,
9,9.9,13.9,5.9,1016.2,37,0,9.8,6.1,10.7,,,,,
10,11.2,15.8,3.9,1018.2,51,0,17.9,7.2,21.7,,,,,
11,11.6,17.8,5.3,1017.1,44,0,19.3,7.2,10.7,,,,,
12,13,19.8,3.1,1017.2,35,0,20,5.4,10.7,,,,,
13,13.6,21.1,5.1,1016.4,34,0,19.8,4.6,10.7,,,,,
14,14.7,22.8,4.5,1014,29,0,20,6.1,14.4,,,,,
15,16.4,25.1,5.9,1008.7,25,0,21.4,10.7,18,,,,,
16,17.6,27.2,6.3,1004.5,29,0,19.8,8.1,21.7,,,,,
17,16.4,23.3,7.5,1008.6,35,0,12.7,10.7,25.2,,,,,
18,15.7,21.9,6.4,1017.8,23,0,18.3,7.2,10.7,,,,,
19,15.3,23.1,6.5,1017.2,37,0,15.3,8.3,14.4,,,,,
20,20.4,29,5.9,1011.2,24,0,19,2.2,7.2,,,,,
21,21.6,28.7,8.1,1004.8,21,0,15,8.3,10.7,,,,,
22,19.3,23.3,13.4,1003.9,28,0,17.1,9.4,10.7,,,,,
23,16.6,21.2,10,1012.5,30,0,10,5.9,18,,,,,
24,17.2,20.3,10.8,1020.4,42,0,17.4,10,14.4,,,,,
25,17.8,23.8,10.3,1020.5,29,0,20,8,10.7,,,,,
26,18,25.6,8.3,1019.1,28,0,20,10.2,18,,,,,
27,20.3,28.2,10.5,1011.6,22,0,20,9.1,18,,,,,
28,23.6,31,12.8,1000.1,20,0,19,8.7,18,,,,,
29,18.7,23.5,13.8,1004.5,26,0,5,21.1,32.4,,,,,
30,12.9,16.5,9,1016.8,44,0,8.2,12.8,21.7,,,,,
