Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,17.8,1000.5,36,0,24.3,6.1,14.4,,,,,
2,25.8,33.2,18.8,1002.8,43,0,22.4,6.7,18,,,,,
3,26.4,34.4,17.1,1001.3,45,0,29.3,4.1,7.2,,,,,
4,27.3,36.2,19.8,999.9,44,0,20.8,3.1,10.7,,,,,
5,28.1,36.5,19.3,995.3,40,0,21.7,7.2,25.2,,,,,
6,24.9,31.3,18.5,996.8,40,0,17.2,17.4,53.9,86.3,,,,
7,25.2,33.3,14.7,998.3,35,0,26.4,6.1,10.7,,,,,
8,23.9,30.5,16.4,1002,48,0,15.9,11.9,35.9,,,,,
9,25.4,32.9,16.6,1003.9,47,0,22.2,5.2,10.7,,,,,
10,27.5,34.5,19.1,1002.9,40,0,27.5,5.9,10.7,,,,,
11,26.9,34.6,17.7,1000.5,39,0,22.2,12.8,28.7,,,,,
12,27.5,34.8,18,995.9,36,0,22.9,10.2,18,,,,,
13,26.6,30.9,22.4,998.3,39,0,17.4,9.3,10.7,,,,,
14,22.7,27.6,16.7,1002.5,52,0,24,12,21.7,,,,,
15,23.6,30.1,14.7,1002.2,53,0,27.8,7.2,14.4,,,,,
16,25.4,30.8,18.4,1001.4,44,0,26.4,5.7,10.7,,,,,
17,20.5,25.2,17.1,1005.6,74,0,28.3,7.2,10.7,,,,,
18,21.4,29.1,16.2,1007.2,71,0,29.3,4.6,10.7,,,,,
19,23.7,31.4,15.7,1008.4,59,0,29.9,4.1,7.2,,,,,
20,25.1,33.1,17.6,1005,50,0,29.9,13.1,72,,,,,
21,26.5,33.6,17.4,1004.9,47,0,26.4,6.7,10.7,,,,,
22,27.8,34.4,20.7,1004.2,50,0,27.8,3.1,10.7,,,,,
23,26.7,33.9,19.6,1003.2,48,0,27.8,12.4,28.7,,,,,
24,29.4,35.4,20.4,998.3,40,0,27.2,5.2,21.7,,,,,
25,27.2,31.4,21.9,995.8,51,0,28.3,8.3,18,,,,,
26,21.4,25.2,17.9,999.5,73,0.51,29.3,4.1,7.2,,,,,
27,23.8,30.8,16.5,1002.6,57,7.87,27,7.8,10.7,,,,,
28,20.9,27.2,16.2,1008.4,73,23.88,29.1,3,7.2,,,,,
29,22.8,29.8,17.8,1006.7,64,0.25,27.2,5.7,10.7,,,,,
30,23.2,29.4,18.3,1004.2,65,0,29.9,4.6,10.7,,,,,
31,23.8,30.7,16.1,1002.6,55,0,28.6,7.2,10.7,,,,,
