Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,28.3,3.3,1016.7,29,0,68.6,10.2,18.7,,,,,
2,17.9,26.7,7.8,1015.5,34,0,59.9,10.7,29.4,44.3,,,,
3,16.3,24.4,8.3,1019.1,51,0,57.9,16.1,40.7,47.8,,,,
4,13.4,18.3,10.6,1021.8,82,7.11,38.3,11.3,29.4,46.1,,,,
5,12.9,21.1,7.8,1025.1,75,7.11,38.1,8,18.3,,,,,
6,14.4,23.3,7.2,1023.9,58,0,42.6,11.9,20.2,,,,,
7,14.4,21.7,7.2,1020.6,52,0,43.9,12.8,22.2,,,,,
8,15.8,22.2,10.6,1018.6,58,0,53.1,10.2,16.5,,,,,
9,14.3,20.6,9.4,1021.4,74,6.1,45.1,11.7,29.4,,,,,
10,14.9,23.3,6.7,1018.9,62,0,51.3,10.2,16.5,,,,,
11,12.6,22.2,5.6,1017.8,69,0,49.2,12.8,31.7,,,,,
12,10.6,16.1,7.8,1021.4,82,5.08,43.1,11.5,33.2,,,,,
13,10.3,15.6,5.6,1019.6,82,7.87,40.9,12.8,25.9,,,,,
14,10.8,17.8,6.1,1019.7,75,6.1,45.5,9.3,25.9,,,,,
15,12.1,21.7,2.8,1022.1,58,0,55.7,8.7,18.7,,,,,
16,13.5,22.8,4.4,1022.2,54,0,59.5,7.2,16.5,,,,,
17,15.4,24.4,5.6,1015.3,47,0,59.2,8.7,18.7,,,,,
18,15.6,24.4,4.4,1011.1,40,,84,13.3,27.8,44.3,,,,
19,13.1,21.1,4.4,1015.4,34,0,74,12.6,20.2,,,,,
20,10.7,20,-1.7,1019,43,0,66.1,11.5,27.8,46.1,,,,
21,7.8,13.3,2.2,1024.8,55,0,44.6,17.4,33.5,47.8,,,,
22,7.1,17.8,-2.2,1029.8,42,0,51.5,8,14.8,,,,,
23,9.3,20,-2.8,1028.3,35,0,80.8,9.8,18.7,,,,,
24,11.4,20,-0.5,1026.5,27,0,73.2,14.6,37,,,,,
25,10.8,21.7,-1,1023.8,31,0,74.8,9.6,25.9,,,,,
26,10.3,21.7,-1,1021,33,0,75.8,12.2,25.9,44.3,,,,
27,11.3,21.7,1.7,1019.1,32,0,56.5,11.7,18.7,,,,,
28,9.6,20.6,-3.2,1019.5,25,0,70.3,10,37,44.3,,,,
29,9.6,21.1,-3.8,1019,30,0,77.2,7.8,16.5,,,,,
30,9.6,18.3,-2.1,1019.2,37,0,69.4,11.1,23.7,,,,,
