Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.8,-3.2,1026.6,55,0,56.8,12.8,33.2,,,,,
2,8.8,19.4,-2.7,1027.6,41,0,71.9,10.4,16.5,,,,,
3,10.6,21.7,-2.1,1027.4,36,0,77.9,8,18.7,,,,,
4,10.3,21.1,-2.8,1026,33,0,95.4,9.4,18.3,,,,,
5,12.7,22.8,-2.2,1023.3,25,0,74.8,9.1,18.3,,,,,
6,11.7,24.4,-1.7,1021.5,28,0,76,12.4,29.4,,,,,
7,12.7,22.2,2.2,1011.7,29,0,49.7,24.1,48.2,64.8,,,,
8,10.7,17.8,6.1,1009.8,25,0,67.8,24.8,44.3,55.4,,,,
9,6.2,19.4,-6.6,1023.7,27,0,70.2,7.6,18.7,,,,,
10,9.1,22.2,-5.5,1023.7,27,0,73.7,13,33.5,46.1,,,,
11,10.3,22.8,-3.2,1018,29,0,65.5,13.1,29.4,53.5,,,,
12,12.9,22.8,2.2,1012.9,29,0,60.8,21.5,46.1,59.1,,,,
13,10.8,19.4,6.1,1009.5,25,0,48,28.7,37,53.5,,,,
14,0.9,10.6,-9.9,1019.7,35,0,56.3,11.1,33.5,,,,,
15,2.2,13.9,-9.9,1024.9,35,0,79.2,9.6,18.3,,,,,
16,3.3,15.6,-7.2,1023.1,34,0,75.5,8.5,18.3,,,,,
17,5.9,17.2,-6.6,1023.1,36,0,88,9.4,18.3,,,,,
18,7.4,19.4,-4.9,1021.3,37,0,77.2,7.4,16.5,,,,,
19,7.5,19.4,-5.5,1020.9,36,0,75.8,7.6,14.8,,,,,
20,7.2,20,-6.6,1021.3,30,0,82.7,6.9,14.8,,,,,
21,8.3,20.6,-3.8,1017.3,28,0,54.1,8.7,22.2,,,,,
22,6.9,20,-4.9,1007.9,37,0,49.6,10.9,31.3,46.1,,,,
23,6.3,17.2,3.3,999.1,50,3.05,37.7,29.6,44.6,88.9,,,,
24,-3.4,3.3,-10.5,1015.5,48,0.51,56.3,15.2,31.7,,,,,
25,-4.9,8.3,-15.6,1026.4,48,0,68.9,7.4,14.8,,,,,
26,0.9,17.2,-11,1019.8,40,0,75.5,10.7,33.2,46.1,,,,
27,8,18.3,-2.1,1010.5,31,0,77.6,22.6,40.7,57.2,,,,
28,4.3,16.7,-8.8,1019.2,34,0,74.7,11.9,27.8,34.8,,,,
29,2.6,15.6,-9.9,1031.7,33,0,68.6,8.7,20.6,,,,,
30,2.7,17.2,-10.5,1028.4,41,0,64.1,10,29.4,42.4,,,,
31,4.5,14.4,2.2,1011.8,77,4.06,30.6,13.3,27.8,36.7,,,,
