Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-2.1,-20.5,1036.8,71,0,62.9,8.3,14.8,,,,,
2,-9.6,1.7,-17.1,1038.1,76,0,62.1,7.8,14.8,,,,,
3,-9.3,1.7,-16,1034.8,81,0,32,4.4,11.1,,,,,
4,-9.9,0.6,-15.6,1028.3,82,0,22.2,4.6,9.4,,,,,
5,-11.1,1.1,-19.3,1028.8,84,0,32,6.1,11.1,,,,,
6,-8.9,1.7,-16.1,1037.5,83,0,50.4,7.2,14.8,,,,,
7,-9.3,1.1,-17.1,1038,83,0,38.1,4.8,13,,,,,
8,-7.4,3.9,-15.5,1034,76,0,73.5,8.1,18.3,,,,,
9,-5.8,5.6,-14.3,1031.2,76,0,78.9,8.5,14.8,,,,,
10,-8.1,1.1,-16,1026.6,82,0,38.1,5.9,14.8,,,,,
11,-6.4,4.4,-13.8,1021.5,76,0,41.5,4.8,10.7,,,,,
12,-5.6,4.4,-16,1017.9,78,0,44.3,8.9,18.7,,,,,
13,-0.6,2.8,-3.3,1007.5,70,0,46.5,23.3,44.3,55.4,,,,
14,-3.2,-0.5,-6.6,1009.2,78,1.02,40.4,23.9,37,51.9,,,,
15,-12.3,-4.4,-21.7,1031.9,71,0,59.4,9.3,13,,,,,
16,-14.6,-3.8,-23.2,1034.1,72,0,66.5,8,13,,,,,
17,-13.3,-1.6,-22.2,1030.8,70,0,78.9,8.3,14.8,,,,,
18,-12.7,-1.7,-21.6,1037.8,69,0,81.1,8.1,13,,,,,
19,-13.8,-1.6,-22.7,1040.5,72,0,78.1,5.9,14.8,,,,,
20,-13.1,-2.2,-22.1,1042.7,71,0,75.6,8.7,13,,,,,
21,-11.7,-2.7,-16.1,1038.7,76,0,47.6,6.3,13,,,,,
22,-7.7,-4.4,-12.2,1030.5,84,0,27.7,7,13,,,,,
23,-7.2,-4.3,-8.9,1027.4,88,0.25,23.3,8.7,14.8,,,,,
24,-6.6,0,-13.9,1021.7,77,0,60.2,7.4,14.8,,,,,
25,-8.8,2.2,-16,1025.1,75,0,60.2,6.5,13,,,,,
26,-9,0.6,-16.6,1027.1,74,0,59.1,8.7,14.8,,,,,
27,-7.7,2.8,-17.1,1023.5,76,0,52.6,9.4,16.5,,,,,
28,-8.2,-1.1,-13.3,1022.3,72,0,53.3,18.5,29.4,,,,,
29,-11.4,-1,-21,1030.4,67,0,56.8,8.5,23.7,,,,,
30,-10.9,-0.5,-18.9,1024.6,72,0,66,5.2,13,,,,,
31,-7.9,-2.7,-15.6,1003.9,76,,45.9,19.8,35.2,47.8,,,,
