Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-14.3,-33.3,1045.9,79,,17.2,7.4,13,,,,,
2,-14.7,-8.8,-19.4,1027.5,83,3.05,26.9,6.5,11.1,,,,,
3,-23.9,-14.4,-31.6,1039.4,79,0,24.5,4.4,10.7,,,,,
4,-25.7,-13.3,-32.2,1043.9,73,0,20.6,6.3,14.8,,,,,
5,-16.9,-6,-23.8,1030.4,72,0,51.8,12.2,21.9,,,,,
6,-20,-6.6,-28.9,1031.6,73,0,48.8,6.7,18.3,,,,,
7,-15.4,-3.2,-23.2,1021.1,78,0,35.4,8.7,14.8,,,,,
8,-16.9,-6.6,-27.8,1022.5,79,0,35.1,8.1,18.7,,,,,
9,-7.4,-3.2,-12.7,1000.1,88,1.02,15.4,16.5,34.8,42.4,,,,
10,-17.8,-5,-30.6,1007.3,73,2.03,40.6,11.9,22.2,33.2,,,,
11,-23.6,-12.7,-32.8,1019.7,75,0,28,5.2,13,,,,,
12,-22.6,-14.3,-31.7,1036.8,72,0,53.3,13.5,33.2,,,,,
13,-21.2,-10.5,-28.2,1044.8,69,0,54.9,7.2,14.8,,,,,
14,-19.9,-7.1,-27.2,1042.3,74,0,50.7,7,13,,,,,
15,-20.2,-8.2,-29.3,1041.2,73,0,34.1,5.2,13,,,,,
16,-19.4,-6.6,-26,1041.1,79,0,20.8,3.9,10.7,,,,,
17,-16,-2.7,-26,1036.5,73,0,41.2,8.1,14.8,,,,,
18,-12.8,-1,-22.2,1032.9,74,0,40.9,7.2,13,,,,,
19,-11.3,0,-22.1,1033.7,69,0,49.6,11.1,25.9,,,,,
20,-14.4,-3.3,-23.3,1032.3,66,0,53.3,8.7,16.5,,,,,
21,-15.4,-5.6,-24.3,1025.9,82,,17.7,15.6,59.1,79.5,,,,
22,-19.4,-8.8,-30,1042.1,79,2.03,36.5,6.7,16.5,,,,,
23,-19.9,-7.7,-27.7,1042.3,79,0,32,5.2,13,,,,,
24,-15,,-26,1030,74,0,41.2,6.1,25.9,40.7,,,,
25,-5.4,8.9,-18.8,1021.7,61,0,48.8,10.6,18.3,,,,,
26,-2.1,7.2,-14.9,1015,56,0,52,20,37,59.1,,,,
27,1.6,6.1,-3.2,1009.8,49,0,48.9,26.1,37,51.9,,,,
28,0,2.2,-2.8,1008.1,,2.03,29.1,33.5,73.7,101.9,,,,
29,-9.2,0.6,-20.5,1020.2,69,0,48.4,13.5,33.2,42.4,,,,
30,0.7,4.4,-2.2,1014.9,80,0,39.6,25.2,37,46.1,,,,
31,-0.2,2.8,-4.4,1015.4,74,0.51,43.1,27,34.8,49.6,,,,
