Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.1,-2.2,1004.4,57,,35.1,26.5,44.3,60.7,,,,
2,-3.3,3.3,-9.3,1014.4,47,0,54.6,18.9,37,,,,,
3,-1.3,13.3,-13.9,1022.8,36,0,60.4,6.9,23.7,,,,,
4,5.2,15,-6,1013.6,28,0,58.7,17.6,27.8,42.4,,,,
5,6.9,15,-4.9,1012.3,25,0,61.3,11.5,25.9,33.2,,,,
6,6.1,15,-4.9,1009.9,27,0,62.3,19.6,34.8,53.5,,,,
7,2.9,13.9,-2.1,995.1,34,0.25,35.7,27.6,44.3,59.1,,,,
8,-3.1,2.2,-9.9,1003,37,0,54.6,20.2,42.4,53.5,,,,
9,-3.3,6.1,-12.7,1015.4,44,0,54.6,12,27.8,,,,,
10,0.1,7.2,-10.5,1015.1,44,0,55.2,14.4,46.1,,,,,
11,1.5,7.8,-2.7,1017.2,66,0,31.9,19.1,29.4,46.1,,,,
12,1.3,7.2,-2.8,1014.4,67,2.03,31.9,20.2,29.4,46.1,,,,
13,1,7.8,-2.7,1010.8,72,3.3,34.6,13,36.7,,,,,
14,1.2,10.6,-7.1,1016.9,59,0.51,59.2,11.9,27.8,,,,,
15,7,15.6,-1.7,1017.1,35,0,65,20.7,31.7,40.7,,,,
16,7.4,15.6,-2.8,1012.9,29,0,62.4,19.6,36.7,55.4,,,,
17,7.9,15,1.7,1002.7,27,0,56.3,29.6,40.7,64.8,,,,
18,0.8,10,-6,1002.8,47,0,54.9,19.8,40.7,59.1,,,,
19,0.2,11.7,-11.1,1019.3,37,0,58.3,11.7,27.8,42.4,,,,
20,5.3,15,-6,1018.2,29,0,55.2,12,23.7,33.2,,,,
21,8.1,18.3,-4.4,1020.2,24,0,68.9,13.5,31.7,47.8,,,,
22,11.5,17.8,1.7,1012.8,22,0,57.9,21.1,29.4,51.9,,,,
23,10.1,16.7,-1.1,1010,24,0,59.5,16.5,27.8,40.7,,,,
24,8.5,18.3,-1.7,1012.6,29,0,65.2,11.5,27.8,,,,,
25,11.2,20,1.7,1008.7,21,0,65.7,23.2,42.4,59.1,,,,
26,12.3,18.9,3.9,1002.8,19,0,57.3,28.5,46.1,68.3,,,,
27,6,16.1,-1,1001.2,32,0,40.2,28.7,51.9,66.5,,,,
28,0.8,10,-8.8,1011.1,39,0,60,15.9,36.7,57.2,,,,
29,1.9,8.9,-7.1,1009.2,41,0,54.1,19.8,37,55.4,,,,
30,-0.2,11.1,-11,1015.8,37,0,62.4,10.9,31.3,,,,,
