Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,10.6,1018.1,27,0,77.9,10.4,20.2,,,,,
2,19.7,27.8,11.1,1018.9,42,0,67.3,15,20.2,,,,,
3,17.8,27.8,8.9,1021.2,46,0,59.9,13.1,38.9,55.4,,,,
4,17.1,26.1,8.9,1021.1,50,0,40.9,15.6,42.4,53.5,,,,
5,17.6,25.6,8.3,1018.6,46,0,59.1,11.7,31.7,46.1,,,,
6,17.6,25.6,11.1,1017.3,56,2.03,60.2,10.7,24.1,46.1,,,,
7,20.2,27.8,11.1,1017,45,0,60.4,15.4,35.2,49.6,,,,
8,20.8,28.3,13.3,1017.6,46,0,55.2,14.4,46.1,59.1,,,,
9,17.1,25,11.1,1020.8,67,1.02,52.9,14.1,36.7,55.4,,,,
10,16.7,25,12.8,1021.2,71,1.02,57.9,10.2,29.4,,,,,
11,16.6,23.9,11.1,1020.3,66,2.03,45.2,10.4,36.7,40.7,,,,
12,17.1,25,10.6,1017,57,,55.7,15.7,34.8,49.6,,,,
13,17.2,25,9.4,1014.9,52,0,63.2,12.2,34.8,,,,,
14,19.2,28.3,9.4,1013.3,46,0,64.7,11.7,33.2,46.1,,,,
15,17.5,26.7,10,1016.2,56,,62.1,12.2,31.3,47.8,,,,
16,17.6,25.6,11.1,1015.2,64,1.02,55.2,12.6,27.8,44.3,,,,
17,18.1,26.7,11.1,1014.2,56,0,58.4,11.1,25.9,,,,,
18,19.1,28.3,9.4,1014.4,43,0,66,10.9,31.3,,,,,
19,20.3,28.3,10.6,1014.9,36,0,70.5,12.4,31.7,53.5,,,,
20,19.2,26.1,11.1,1017.8,42,,66,13.9,36.7,57.2,,,,
21,17.4,27.8,7.8,1018.7,48,0,68.9,11.3,31.3,49.6,,,,
22,19.6,29.4,8.9,1015.4,40,0,73.2,13.3,29.4,,,,,
23,20.4,28.3,10,1015.3,36,0,75,11.5,22.2,,,,,
24,16.8,27.2,7.2,1020.8,50,0,68.9,16.3,33.2,49.6,,,,
25,15.2,23.3,7.2,1022,61,0.51,62.1,10.2,31.3,57.2,,,,
26,15.6,26.1,5.6,1021.2,49,,66.6,10.6,27.8,40.7,,,,
27,17.6,26.7,6.7,1020.1,35,0,64.4,13.7,31.3,,,,,
28,18.4,27.8,7.8,1016.8,35,0,62.4,9.4,20.6,,,,,
29,18,27.8,9.4,1014.2,45,0,63.2,9.3,25.9,,,,,
30,17.4,25.6,9.4,1015.3,55,,63.6,13,33.2,47.8,,,,
31,17.8,26.7,7.2,1017.1,44,0,68.9,12.6,25.9,,,,,
