Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-1.6,1017.7,85,11.94,35.1,8.7,14.8,,,,,
2,2.1,12.8,-3.2,1020.5,77,0,41.2,11.5,18.7,,,,,
3,3.2,15,-6.6,1026.1,63,0,78.7,6.9,14.8,,,,,
4,4.2,16.7,-4.3,1029.1,55,0,85.1,8,25.9,,,,,
5,4.5,16.7,-6,1025.9,52,0,85,5.6,13,,,,,
6,4.3,17.2,-5.6,1018.4,50,0,56.3,8.9,27.8,,,,,
7,4.9,17.2,-6.6,1017.5,36,0,57.9,12.6,25.9,,,,,
8,8.6,16.7,-2.1,1010.3,29,0,60.4,21.3,35.2,47.8,,,,
9,3.3,11.7,-2.1,1008.9,48,0,62.9,18.5,29.4,,,,,
10,-1.7,12.2,-12.7,1019.6,39,0,55.7,15.4,49.6,68.3,,,,
11,2.3,8.9,-6.6,1013.9,38,0,52.9,24.8,42.4,64.8,,,,
12,-6.2,3.9,-15.5,1033,48,0,73.5,13.1,31.3,42.4,,,,
13,-4.1,10,-14.3,1036.3,45,0,77.4,6.5,14.8,,,,,
14,-1.9,13.3,-13.2,1031.2,42,0,75.8,7.8,13,,,,,
15,0.7,14.4,-8.2,1025.3,35,0,69.4,5.2,9.4,,,,,
16,0.7,15,-10.5,1021.5,38,0,77.7,5.7,14.8,,,,,
17,2.2,18.3,-9.3,1017.5,38,0,56.3,9.4,27.8,44.3,,,,
18,2.7,12.8,-7.8,1011.9,36,0,44.6,14.1,27.8,42.4,,,,
19,-3,7.8,-7.1,1013.5,82,11.94,13,24.1,60.7,75.9,,,,
20,-11,-2.2,-21.7,1028.2,73,0,45.7,7.4,16.5,,,,,
21,-12.6,-4.4,-19.4,1027.7,83,1.02,32,7.2,13,,,,,
22,-18.2,-8.8,-25.5,1040.8,79,0,23.7,5.6,11.1,,,,,
23,-18.3,-7.7,-26.6,1042.4,83,0,16.4,5,10.7,,,,,
24,-13.7,-1,-22.8,1039.2,77,0,50.9,8.3,16.5,,,,,
25,-10.3,-3.3,-16.7,1020,82,0,38.6,13.7,33.2,49.6,,,,
26,-16.3,-7.8,-27.1,1025,74,0,55.5,11.3,20.2,,,,,
27,-12.1,-0.6,-19.4,1016.3,81,0,45.4,13.3,35.2,,,,,
28,-1.2,2.8,-6.7,1004.8,79,0,33.8,30.6,51.9,73.7,,,,
29,-3.6,1.1,-6.7,997.8,78,0,40.1,25.7,46.1,64.8,,,,
30,-11.4,-6,-19.3,1022.1,60,0,55.7,17.4,27.8,44.3,,,,
