Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.4,-4.9,1016.1,29,0,61.6,14.8,31.3,46.1,,,,
2,6.7,13.9,-3.3,1014.9,35,0,51.8,13.5,33.2,47.8,,,,
3,5.7,17.2,-6.1,1018.8,34,0,59.4,10.9,33.5,46.1,,,,
4,8.7,16.7,-3.2,1009.6,23,0,66,20,33.2,42.4,,,,
5,8,16.1,1.1,1000.2,30,0,48,25.4,40.7,59.1,,,,
6,0.9,7.2,-5,1005.2,43,0,52,23,35.2,51.9,,,,
7,0.6,9.4,-10.6,1012,41,0,61,17.4,33.2,46.1,,,,
8,4.1,15.6,-7.8,1015.4,33,0,63.2,9.6,25.9,,,,,
9,7.9,18.3,-5.5,1019.4,30,0,65.2,10.9,55.4,,,,,
10,10.6,21.1,-3.9,1020,22,0,63.2,8.5,20.6,,,,,
11,12,21.7,0,1017,23,0,63.6,10.6,21.9,,,,,
12,12.3,20.6,0,1009.5,21,0,55.5,17.6,40.7,57.2,,,,
13,8.4,17.8,-1,1015.2,35,0,52.3,19.4,34.8,47.8,,,,
14,12,23.3,-2.2,1018.8,27,0,66.6,9.1,18.7,,,,,
15,15.3,23.9,3.9,1015.7,24,0,64.1,12.4,27.8,,,,,
16,12.8,22.8,0.6,1013.1,31,0,65.2,10.2,44.3,70.2,,,,
17,13.4,21.7,1.1,1013.6,31,0,62,14.8,36.7,,,,,
18,12.8,21.1,1.7,1014.6,33,0,65.2,17.2,37,42.4,,,,
19,12.1,21.1,-1.1,1009.3,24,0,67.3,16.5,31.3,38.9,,,,
20,12.5,21.1,3.9,1000.2,30,0,60.4,21.9,29.4,46.1,,,,
21,15.1,20.6,7.2,1001.5,24,0,55.5,28.2,36.7,55.4,,,,
22,10.1,20.6,2.8,1007.6,36,,53.3,22.6,31.7,55.4,,,,
23,3.8,12.8,-5,1014.2,49,0,59.9,10.4,29.4,33.2,,,,
24,5.9,18.3,-5,1017.1,56,0,62.1,6.9,18.3,,,,,
25,13.3,21.7,0,1011.3,30,0,75.6,10.9,20.2,,,,,
26,13.4,23.3,0.6,1015.6,31,0,64.1,14.3,29.4,38.9,,,,
27,15.3,23.3,6.7,1011.6,28,,60.7,18.7,33.2,42.4,,,,
28,12.4,21.1,5.6,1004.7,33,0,54.6,16.7,25.9,,,,,
29,7.9,13.9,4.4,1010,52,,48.4,17.6,33.2,46.1,,,,
30,8.4,17.8,2.8,1016.5,40,0,66.5,9.4,18.7,,,,,
31,10.8,17.8,1.1,1012.8,33,0,61.6,9.4,11.1,,,,,
