Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.6,2.2,1015.1,43,0,62,8,25.9,,,,,
2,14.9,23.3,2.8,1016.1,38,,61.2,9.8,27.8,,,,,
3,15.8,26.1,2.8,1010.4,27,0,64.4,13.9,33.2,,,,,
4,16.8,25,6.1,1006.3,19,0,65.2,18.1,31.3,,,,,
5,15.7,26.7,2.2,1011.5,24,0,66.6,14.4,29.4,,,,,
6,15.9,26.1,3.3,1013.7,27,0,66,14.8,53.5,,,,,
7,15.4,24.4,4.4,1013.1,33,0,63.6,14.1,25.9,,,,,
8,13.6,21.1,6.1,1011.2,51,1.02,54.9,14.4,34.8,,,,,
9,13,21.7,5.6,1011.9,44,0,61,16.1,33.2,,,,,
10,7.1,20.6,2.2,1015.3,71,7.11,43,19.1,36.7,,,,,
11,6.3,16.1,-0.6,1023,72,6.1,60.8,8.7,16.5,,,,,
12,13,21.7,-1.1,1020.1,39,0,66,10.9,23.7,,,,,
13,15.3,25,3.9,1018.6,34,0,65.3,14.4,29.4,,,,,
14,17.3,25.6,6.7,1013.2,28,0,66.6,23.9,47.8,,,,,
15,17.1,27.8,5.6,1011.7,28,0,70.5,15.9,31.7,,,,,
16,16.7,26.1,6.1,1007.7,31,,60.5,21.9,81.3,,,,,
17,15.8,23.3,6.1,1005.1,41,0,58.4,18.7,36.7,,,,,
18,17.4,22.8,9.4,999.3,,0,54.2,27,40.7,,,,,
19,11.9,20.6,5.6,1009.3,45,0,47.6,25.9,37,,,,,
20,13.4,24.4,3.9,1013,43,0,61.5,24.6,97.8,,,,,
21,13.6,21.1,7.2,1013.2,41,0,59.2,21.7,42.4,,,,,
22,13.8,22.8,2.8,1016.1,33,0,66.6,16.7,35.2,,,,,
23,15.1,26.7,4.4,1018.1,30,0,64.1,15.6,33.5,,,,,
24,17.3,27.2,6.1,1018.6,30,0,63.2,16.7,36.7,,,,,
25,19.1,26.1,9.4,1013.8,23,0,59.1,31.9,61.1,,,,,
26,14.9,25,1.7,1015.9,17,0,62.9,16.9,40.7,,,,,
27,17.4,28.3,2.8,1015.6,20,,66.6,16.7,33.2,,,,,
28,17.6,27.8,5.6,1014.1,22,0,66.6,17.2,29.4,,,,,
29,17.7,29.4,5,1017.2,24,0,66.6,14.1,21.9,,,,,
30,18.7,29.4,5.6,1019.4,27,0,66.6,11.9,18.7,,,,,
