Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,0,,90,0,,34.8,34.8,,,,,
2,-2,3.8,-6.1,,83,0,,34.8,34.8,,,,,
3,0.8,6.1,-3.9,,76,0,29.3,25,34.8,,,,,
4,-0.5,3.8,-3.9,,86,0,24,6.5,16.5,,,,,
5,0.9,2.7,0,,83,0,,8.5,13,,,,,
6,6.1,7.7,4.4,,84,0,21.7,12.8,18.3,,,,,
7,5,7.2,2.7,,76,1.02,13.4,17.2,29.4,,,,,
8,3.9,6.1,-1.6,,87,0,,9.6,20.2,,,,,
9,2.4,5.5,0.5,,84,0,,13.5,20.2,,,,,
10,2.6,13.3,-4.5,,70,0,34.6,9.1,21.9,,,,,
11,5.4,11.1,-0.5,,54,18.03,7.9,18,31.3,,,,,
12,0.8,1.6,0,1024.1,90,20.07,8.4,20,33.2,,,,,
13,0.9,2.2,0,,92,25.91,20,14.4,25.9,,,,,
14,2.2,3.8,0,,90,0,22,11.9,14.8,,,,,
15,3.3,10,0.5,,79,0,,9.6,20.2,,,,,
16,6.9,7.7,5.5,,54,0,,19.8,25.9,,,,,
17,3.7,6.6,2.2,,89,7.87,12.1,15.9,29.4,,,,,
18,2.2,9.4,-3.4,,84,0,,5.9,16.5,,,,,
19,2.9,10,-1.7,,59,0,28,11.9,21.9,,,,,
20,2.4,6.6,,,74,2.03,11.3,16.3,23.7,,,,,
21,0.2,4.4,-0.5,,97,36.07,,13.1,18.3,,,,,
22,0.3,1.6,-0.5,,96,0,,7.4,14.8,,,,,
23,0.4,1.1,0,,98,0,,3.7,10.7,,,,,
24,1.8,6.6,0.5,,94,2.03,16.9,4.3,7.2,,,,,
25,2.8,5,1.1,,89,0,29.3,4.6,9.1,,,,,
26,0.6,3.3,-2.2,,90,0,16.9,5.9,13,,,,,
27,2.4,3.3,1.1,,94,3.05,12.2,10.7,18.3,,,,,
28,3.7,5,2.2,1021.5,92,3.05,30.7,12.2,20.2,,,,,
29,5.9,10.5,2.7,,78,0,,15.4,23.7,,,,,
30,0.5,7.7,-3.8,,65,0,,14.3,27.8,,,,,
31,-1.5,0.5,-2.2,,74,0,18.7,8.5,16.5,,,,,
