Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.8,13.3,,32,0.25,24,5,10.7,,,,,
2,24.3,34.4,12.2,,24,0,24,4.8,9.1,,,,,
3,25.4,33.8,11.1,,23,0,24,4.6,9.1,,,,,
4,23.4,33.3,12.2,,29,0,,6.1,10.7,,,,,
5,22.7,32.2,11.6,,32,0,,6.1,14.8,,,,,
6,17.6,31.6,,,56,0,,7,18.3,,,,,
7,22.2,28.8,10,,41,0,,9.8,16.5,,,,,
8,21.2,30.5,10,,33,0,,6.1,14.8,,,,,
9,20.9,28.8,10.5,,36,0,,7,13,,,,,
10,20.7,29.4,13.8,,42,0,,7,14.8,,,,,
11,24.1,32.2,11.6,,29,0,,5.9,9.1,,,,,
12,21.9,31.6,12.2,,37,0,,6.1,13,,,,,
13,22.4,31.6,10,,27,0,,4.6,9.1,,,,,
14,21.4,33.8,11.1,,29,0.25,,5.7,13,,,,,
15,23.1,33.8,11.6,,25,0,40.1,5.7,13,,,,,
16,21.8,31.6,12.2,,27,0,40.1,6.9,14.8,,,,,
17,20.7,28.8,7.2,,29,0,40.1,5.9,10.7,,,,,
18,18.4,28.3,6.6,,34,0,,7.4,20.2,,,,,
19,23.4,28.3,12.2,,17,0,,7.4,18.3,,,,,
20,20.3,27.2,11.6,,23,0,,5.7,10.7,,,,,
21,23.8,26.1,20.5,,20,0,,10.7,16.5,,,,,
22,15.2,25.5,4.4,,29,0.25,,6.5,13,,,,,
23,14.1,22.7,7.2,,38,0,,5.7,9.1,,,,,
24,11.9,20.5,3.3,,55,0,,6.1,14.8,,,,,
25,12.3,20.5,8.3,,69,0,,8.5,21.9,,,,,
26,14.7,24.4,5.5,,45,2.03,,5.6,13,,,,,
27,14.3,22.7,6.6,,60,0,24,4.8,9.1,,,,,
28,17.2,25,11.1,,44,0,,5.9,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
