Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.6,5,,30,0,,6.7,16.5,,,,,
2,17.8,28.3,6.6,,31,0,40.1,6.3,14.8,,,,,
3,20.7,31.6,9.4,,36,0,40.1,5.9,14.8,,,,,
4,23.7,32.2,13.8,,33,0,40.1,7.4,13,,,,,
5,23.4,31.6,13.3,,34,0,40.1,8.3,13,,,,,
6,21,31.1,12.2,,35,0,40.1,9.1,13,,,,,
7,19.6,30,9.4,,35,0,,5,10.7,,,,,
8,21.1,30.5,9.4,,38,0,,4.8,9.1,,,,,
9,23.6,35,10.5,,30,0,,5.6,10.7,,,,,
10,24.8,34.4,14.4,,29,0,,7,14.8,,,,,
11,20.8,30,13.8,,39,0,40.1,12.2,20.2,,,,,
12,21.2,31.1,15.5,,40,0,,11.3,20.2,,,,,
13,23.6,31.6,17.2,,29,2.03,,8.5,16.5,,,,,
14,24.9,33.3,13.8,,26,0,,5.4,10.7,,,,,
15,23.5,35,,,31,0,,4.8,9.1,,,,,
16,21.7,33.3,,,53,0,40.1,5.4,10.7,,,,,
17,22.9,31.1,12.2,,53,0,40.1,5.7,10.7,,,,,
18,22.4,31.1,12.2,,50,0,24,5.2,14.8,,,,,
19,22.2,30.5,12.7,1013.7,48,0,24,5.9,14.8,,,,,
20,18.9,28.3,10,,48,0,24,4.3,10.7,,,,,
21,16.6,24.4,10,,55,0,,8.3,21.9,,,,,
22,16.3,25,7.7,,48,0,,9.8,20.2,,,,,
23,18.6,27.2,10,,35,0,,7,13,,,,,
24,19.3,30,8.3,,35,0,,6.1,10.7,,,,,
25,24.9,33.8,16.1,,25,0,,8.3,13,,,,,
26,27.1,35.5,19.4,,27,0,,9.6,14.8,,,,,
27,26.5,36.1,15,,31,0,,5.4,9.1,,,,,
28,27,35.5,16.1,,31,0,,5.4,9.1,,,,,
29,22.7,33.3,13.3,,47,0,,5,10.7,,,,,
30,23.4,33.8,12.2,,40,0,24,5.6,10.7,,,,,
31,24.6,33.8,13.3,,35,0,24,5.6,9.1,,,,,
