Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21.1,1.6,,59,0,18.8,6.7,9.1,,,,,
2,9.9,15.5,3.3,,43,0,24,,,,,,,
3,,,,,,,,,,,,,,
4,5,16.1,0.5,,48,0,,4.4,7.2,,,,,
5,18.1,20,15,,28,0,24,5.7,9.1,,,,,
6,10,19.4,5.5,,49,0,,7,14.8,,,,,
7,7.3,11.6,4.4,,80,1.27,,7,13,,,,,
8,4.7,10,-1.2,,72,0,24,3.7,7.2,,,,,
9,6.7,13.8,1.6,,76,0,24,4.3,9.1,,,,,
10,7.2,15.5,1.6,,53,0,24,5,9.1,,,,,
11,11.2,17.7,6.1,,37,0,24,7,14.8,,,,,
12,11.9,21.1,6.1,,34,0,24,5.4,9.1,,,,,
13,13.2,22.2,5,,44,0,,5.7,13,,,,,
14,12.1,20.5,5.5,,56,0,,3.7,7.2,,,,,
15,13.7,22.2,,,52,0,24,,,,,,,
16,14.9,22.2,3.8,,45,0,24,,,,,,,
17,12.7,23.8,3.8,,46,0,24,4.4,9.1,,,,,
18,14.2,22.2,3.3,,44,0,24,5,9.1,,,,,
19,13.5,19.4,8.3,,51,0,24,5.7,9.1,,,,,
20,10.3,15.5,7.7,,81,0,,8,10.7,,,,,
21,9.9,10.5,9.4,,93,0,,9.3,18.3,,,,,
22,8.2,8.8,5.5,,93,23.88,9.7,7.6,10.7,,,,,
23,4.8,8.3,2.7,,93,82.04,13.4,11.3,18.3,,,,,
24,4.4,8.8,0,,89,0,23.3,3.9,9.1,,,,,
25,5,9.4,0.5,,77,0.51,24,6.5,13,,,,,
26,4.2,12.2,-1.2,,66,0,28,6.3,14.8,,,,,
27,8.8,19.4,1.6,,54,0,,4.6,9.1,,,,,
28,8.1,18.3,2.2,,62,0,,6.5,21.9,,,,,
29,5.7,11.1,1.1,,64,1.02,24,8.7,16.5,,,,,
30,8.6,16.6,3.3,,51,0,24,6.1,10.7,,,,,
31,10.6,21.1,2.2,,62,0,24,5.6,10.7,,,,,
