Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,1.6,,79,0,24,8.3,13,,,,,
2,2.7,10.5,-6.2,,55,0,40.1,6.1,10.7,,,,,
3,2.7,10,0,,61,0,,8.9,14.8,,,,,
4,1.2,5,-1.1,,80,0,,3.5,9.1,,,,,
5,0.4,8.3,-6.2,,72,0,24,4.8,14.8,,,,,
6,2,6.6,-0.5,,82,8.89,8.4,8.7,20.2,,,,,
7,0.9,7.2,-4.5,,76,8.89,36,4.4,13,,,,,
8,3.1,10.5,-2.2,,69,0,32,6.7,18.3,,,,,
9,7.1,11.1,2.7,,62,0,22.9,7.4,14.8,,,,,
10,6,10.5,2.2,,84,0,,8.1,14.8,,,,,
11,1.4,7.2,-5,,57,0,,7,18.3,,,,,
12,1.7,7.7,-1.2,,70,1.02,24,11.1,18.3,,,,,
13,1.3,5,-2.3,,68,1.02,9.8,14.1,21.9,,,,,
14,2,8.8,-1.7,,60,2.03,22.7,14.3,25.9,,,,,
15,5.8,16.6,-2.8,,42,0,24,4.4,14.8,,,,,
16,7.2,16.6,0,,55,0,21.7,10.6,16.5,,,,,
17,0.6,5.5,-3.3,,77,0,,5.4,16.5,,,,,
18,0.5,8.3,-6.1,,62,0,,6.7,16.5,,,,,
19,2.7,7.7,0,,78,1.02,3.1,12.2,20.2,,,,,
20,0.8,2.7,0,,,20.07,14.8,6.7,14.8,,,,,
21,0.4,2.2,-1.1,,86,3.05,6.9,9.1,14.8,,,,,
22,2.1,8.3,-0.5,,68,5.08,19.6,13.3,21.9,,,,,
23,4.3,12.7,-1.7,,56,0,24,11.5,25.9,,,,,
24,6,16.1,-0.5,,50,0,,5,10.7,,,,,
25,7.3,15,0.5,,55,0,,5,10.7,,,,,
26,7.1,14.4,2.2,,53,0,24,11.7,20.2,,,,,
27,3.6,10,-0.6,,49,0,24,13.3,18.3,,,,,
28,1.6,6.1,-1.2,,69,2.03,16.7,13.1,25.9,,,,,
29,1.4,7.7,-5,,56,1.02,24,7.8,14.8,,,,,
30,3.1,5.5,1.1,,73,0.25,11.9,7.6,13,,,,,
31,,,,,,,,,,,,,,
