Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-3,,49,0,35.4,8,13,,,,,
2,-0.7,3.8,-4,,62,0,26.2,5.6,14.8,,,,,
3,-1.4,2.2,-5,,62,0,36,8,16.5,,,,,
4,-4.5,1,-10,,68,0,,4.6,7.2,,,,,
5,-7.6,0,-12,,67,0,,5.4,14.8,,,,,
6,-3.6,2,-8,,66,0,,3.9,9.1,,,,,
7,-7,1,-12,,69,0,,5.7,13,,,,,
8,-3.7,0,-6,,68,0,,8.5,13,,,,,
9,-1.9,0,-3,,93,0,,7,13,,,,,
10,0.8,2.2,0,,96,12.95,8.7,6.1,13,,,,,
11,1.7,3.8,0,,90,9.91,10.6,10.9,20.2,,,,,
12,4.9,7.2,1.6,,91,0,12.1,13.1,16.5,,,,,
13,7.8,11.1,6.6,,90,1.27,,9.1,13,,,,,
14,5,14.4,-0.5,,76,9.91,21.4,5.6,14.8,,,,,
15,5.2,10.5,2.7,,78,0,12.7,11.5,20.2,,,,,
16,5.2,8.8,3.3,,82,65.02,16.7,11.7,20.2,,,,,
17,1.9,5,1.1,,88,16,9.8,9.3,14.8,,,,,
18,1.2,5,0,,92,29.97,14.3,9.6,16.5,,,,,
19,-1.1,3.3,-4.4,,63,0,19.6,7.8,16.5,,,,,
20,-3.3,3.3,-7.7,,67,0,,4.3,14.8,,,,,
21,-1.5,0.5,-2.7,,92,0,,3.9,9.1,,,,,
22,-2.7,5.5,-6.1,,83,0.51,22,6.1,10.7,,,,,
23,-2,6.1,-8.9,,62,0,24,7.4,14.8,,,,,
24,2.3,5,0,,49,0,15.3,10.9,18.3,,,,,
25,-0.4,0,-1.1,,91,4.06,10.8,7.6,16.5,,,,,
26,-3.2,2.7,-10.6,,69,0,36.4,10,16.5,,,,,
27,-2.7,5.5,-8.8,,60,0,,4.3,9.1,,,,,
28,2.6,7.2,-1.6,,49,0,,9.1,14.8,,,,,
29,2,5.5,-0.5,,62,0,3.5,12,18.3,,,,,
30,-0.1,1.6,-2.3,,95,7.11,12.9,7.4,29.4,,,,,
31,0.3,4.4,-2.8,,74,1.02,38.3,4.4,7.2,,,,,
