Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,6.1,,34,0,24,13.7,21.9,,,,,
2,13.4,20.5,7.2,,40,0,,15.2,21.9,,,,,
3,19.2,21.6,15.5,,34,0,,9.1,13,,,,,
4,17.3,28.3,5.5,,38,0,24,4.6,9.1,,,,,
5,18.9,28.8,7.2,,34,0,24,5,10.7,,,,,
6,21.3,30.5,9.4,,39,0,24,5.2,10.7,,,,,
7,21.3,30.5,14.4,,34,0,24,8.5,16.5,,,,,
8,22.7,30.5,13.3,,31,0,24,10,16.5,,,,,
9,20.6,30.5,12.7,,35,0,,10.4,20.2,,,,,
10,16.4,24.4,9.4,,37,0,,11.7,20.2,,,,,
11,18.3,26.6,6.6,,41,0,24,5.9,14.8,,,,,
12,19.3,26.6,12.7,,49,0,24,11.1,18.3,,,,,
13,14.1,21.1,7.7,,57,0,24,8.9,13,,,,,
14,11.1,17.7,5.5,,48,0,24,11.7,21.9,,,,,
15,11.4,18.3,2.7,,49,0,24,8.7,16.5,,,,,
16,14.3,18.8,8.3,,47,0,,8.9,20.2,,,,,
17,10.1,17.2,-3.3,,46,0,,8.7,16.5,,,,,
18,13.1,22.7,0.5,,37,0,37.3,8.1,13,,,,,
19,20.1,30.5,5.5,,30,0,40.1,5.7,10.7,,,,,
20,20.1,32.7,,,37,0,40.1,5.4,10.7,,,,,
21,22.7,31.6,11.1,,26,0,40.1,5.2,10.7,,,,,
22,20.9,29.4,14.4,,32,0,40.1,6.1,13,,,,,
23,17.4,24.4,11.6,,46,0,,6.3,14.8,,,,,
24,17.8,27.2,7.7,,46,0,,6.3,14.8,,,,,
25,21.8,31.1,10.5,,43,0,40.1,5,14.8,,,,,
26,24.6,34.4,12.2,,45,0,40.1,6.5,10.7,,,,,
27,27.3,34.4,16.6,,32,0,40.1,6.9,13,,,,,
28,24.4,32.2,16.6,,38,0,40.1,6.3,10.7,,,,,
29,21.2,31.6,13.8,,38,0,40.1,8.7,16.5,,,,,
30,16.6,24.4,8.8,,34,0,,12.6,21.9,,,,,
