Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9.4,-6.2,,65,0,40.1,3.3,5.4,,,,,
2,4.3,7.7,1.6,,63,0,24,6.7,9.1,,,,,
3,3.6,7.7,2.2,,61,0,,4.1,10.7,,,,,
4,1.6,2.7,0,,95,7.62,3.4,8,13,,,,,
5,3.4,7.2,0,,95,32,16.7,10.6,40.7,,,,,
6,3.2,6.6,-0.6,,88,0.25,13.4,3.5,5.4,,,,,
7,3.7,5.5,2.2,,,3.05,,3.5,7.2,,,,,
8,3.2,6.6,1.1,,97,0,22,3.1,7.2,,,,,
9,3.2,5,1.6,,100,2.54,10,5.9,13,,,,,
10,1.4,3.3,0,,96,28.96,,8.5,16.5,,,,,
11,1.4,5,0,,,6.1,,4.6,9.1,,,,,
12,1.9,4.4,1.1,,90,0.25,13.5,6.3,13,,,,,
13,1.5,5,-1.7,,89,0,23,5.6,10.7,,,,,
14,2.8,5,1.1,,90,5.08,16.4,10,14.8,,,,,
15,3.2,9.4,0.5,,79,0,,5,10.7,,,,,
16,3.3,13.3,-2.7,,65,0,40.1,3.7,10.7,,,,,
17,5.8,11.1,2.2,,56,0,,7,16.5,,,,,
18,2.3,10,-4.4,,55,0,,7,18.3,,,,,
19,2,13.3,-6.2,,48,0,40.1,5.2,7.2,,,,,
20,3.8,14.4,-3.9,,52,0,40.1,5,9.1,,,,,
21,5.6,15,-3.9,,41,0,40.1,5.6,10.7,,,,,
22,7.1,14.4,2.7,,47,0,18,7.4,14.8,,,,,
23,6,11.6,1.6,,62,0,15.9,7.2,14.8,,,,,
24,3.9,8.8,1.1,,83,58.93,8.9,13.1,21.9,,,,,
25,4.3,5,3.8,,93,0,,12,14.8,,,,,
26,2.8,5.5,,,,24.89,11.4,9.6,14.8,,,,,
27,3.9,5.5,2.7,,99,17.02,13.4,4.6,9.1,,,,,
28,5.4,8.3,2.2,,86,14.99,17.2,9.1,13,,,,,
