Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.5,0,,32,0,24,4.3,10.7,,,,,
2,12.9,19.4,5.5,,38,0,24,7.2,14.8,,,,,
3,12.1,18.3,4.4,,40,0,24,4.3,10.7,,,,,
4,7.8,16.6,0.5,,57,4.06,23.2,8.9,21.9,,,,,
5,7.8,16.6,3.8,,61,0,,13.5,25.9,,,,,
6,12.9,18.8,5,,46,0,,4.8,10.7,,,,,
7,12.7,18.3,3.8,,45,0,24,5.6,10.7,,,,,
8,11.1,20.5,,,40,0,24,5.2,10.7,,,,,
9,13.9,21.6,1.1,,28,0,24,5.7,10.7,,,,,
10,12.3,20.5,5.5,,40,0,24,8.5,18.3,,,,,
11,17.1,26.1,2.7,,25,0,24,4.8,9.1,,,,,
12,18.1,29.4,6.6,,31,0,,4.1,10.7,,,,,
13,19,30,10.5,,35,0,,3.7,7.2,,,,,
14,21.7,30.5,12.2,,36,0,24,4.3,13,,,,,
15,19.3,29.4,10,,48,0,24,5.2,13,,,,,
16,20.2,31.1,9.4,,49,0,24,4.8,10.7,,,,,
17,22.2,31.6,11.6,,41,0,38.3,3.9,7.2,,,,,
18,22.7,32.7,12.2,,37,0,40.1,5.4,13,,,,,
19,20.3,30,8.8,,38,0,,5.6,10.7,,,,,
20,13.7,22.7,5.5,,45,0,,8.3,16.5,,,,,
21,14.1,25,2.2,,33,0,40.1,7.4,25.9,,,,,
22,16.3,25,5.5,,45,0,40.1,20,,,,,,
23,14.6,20.5,7.7,,62,0,37.3,39.1,47.8,,,,,
24,11.3,17.2,8.8,,85,2.03,19.8,9.8,16.5,,,,,
25,8.6,16.1,3.3,,69,0,24,7.4,13,,,,,
26,10.3,16.6,2.7,,44,0,,6.7,13,,,,,
27,13.5,23.3,3.8,,51,0,,5.6,10.7,,,,,
28,17.7,29.4,6.1,,46,0,24,7.8,16.5,,,,,
29,20.6,31.6,9.4,,35,0,24,4.4,9.1,,,,,
30,21.4,29.4,12.7,,44,0,24,5.2,10.7,,,,,
31,15.9,22.2,12.2,,65,0,24,8.7,13,,,,,
