Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,,67,0,10,9.6,14.8,,,,,
2,27.7,33,21,,58,0,10,10.9,16.5,,,,,
3,27.5,31,23,,60,,8.5,11.3,16.5,,,,,
4,28.3,31,22,,54,0,10,11.5,20.6,,,,,
5,25.4,28,22,,69,,9.5,7.6,20.6,,,,,
6,24.5,28,22,,76,,9.7,11.9,20.6,,,,,
7,28,31,21,,56,0,10,14.6,18.3,,,,,
8,30.5,34,23,,33,0,10,18.1,27.8,,,,,
9,30.8,33,25,,29,0,10,12.4,16.5,,,,,
10,30,33,23,,40,0,10,11.5,20.6,,,,,
11,29.8,33,24,,44,0,10,12.4,20.6,,,,,
12,31.6,35,23,,31,0,10,15.6,22.2,,,,,
13,30.8,33,24,,41,0,10,15.4,22.2,,,,,
14,30.6,33,25,,48,0,9.5,10.6,14.8,,,,,
15,25.7,29,21,,70,,9.2,7,22.2,,,,,
16,27.8,31,22,,61,0,10,11.5,16.5,,,,,
17,28.6,32,22,,54,0,9.8,8.5,13,,,,,
18,29.1,34,23,,53,,10,8.9,25.9,46.5,,,,
19,27.2,31,20,,53,0,10,10.6,14.8,,,,,
20,30.4,34,24,,46,0,9.7,11.3,14.8,,,,,
21,26.8,31,22,,64,0,9.8,10.7,16.5,,,,,
22,24.2,29,21,,78,,9.2,10.2,29.4,,,,,
23,26.7,30,22,,65,,9.7,9.8,14.8,,,,,
24,28.8,32,23,,53,0,9.2,11.9,14.8,,,,,
25,29.3,32,23,,51,0,9.2,12,16.5,,,,,
26,28.6,33,21,,50,0,10,9.4,14.8,,,,,
27,27.5,32,22,,57,0,6,11.5,14.8,,,,,
28,26,29,21,,69,,6.3,9.4,31.7,,,,,
29,27.9,31,21,,57,0,8.5,6.5,11.1,,,,,
30,25,29,22,,75,,7.7,8.7,18.3,,,,,
