Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,78,,8.7,10.6,38.9,,,,,
2,27.2,31,20,,66,0,9.7,9.3,14.8,,,,,
3,25.7,29,22,,76,0,10,8.1,13,,,,,
4,25.8,28,23,,76,,9.5,7.4,20.6,,,,,
5,26.6,31,22,,74,0,10,7.4,13,,,,,
6,26.3,28,23,,72,,9.3,10.2,24.1,42.4,,,,
7,25.3,28,22,,79,,9,10.4,14.8,,,,,
8,26.7,29,23,,73,,10,8,11.1,,,,,
9,24.4,28,22,,84,,7.2,8.5,16.5,,,,,
10,24,28,22,,85,,9,10.6,22.2,,,,,
11,24.7,29,21,,79,,8.4,10.2,22.2,,,,,
12,26.1,29,22,,74,,9.7,10.2,18.3,,,,,
13,24.7,27,22,,85,,8.5,8.7,25.9,,,,,
14,26.6,31,21,,71,,10,13.3,24.1,,,,,
15,24,28,21,,84,,9.3,8.5,29.4,,,,,
16,26.6,30,20,,70,0,9.5,7.8,14.8,,,,,
17,25.4,30,22,,79,0,10,9.4,27.8,,,,,
18,24.2,28,21,,80,0,10,8.1,14.8,,,,,
19,26.3,30,23,,74,0,9.8,9.4,14.8,,,,,
20,24.9,28,21,,78,,8.5,11.7,22.2,,,,,
21,26.3,30,21,,72,0,10,5.4,7.6,,,,,
22,23.3,28,22,,86,,7.7,7.4,18.3,,,,,
23,22.8,26,21,,91,,7.1,10.4,33.5,,,,,
24,23.8,30,21,,83,,9.5,9.6,29.4,,,,,
25,24.6,29,21,,85,,6,8.9,35.2,,,,,
26,24.2,27,22,,86,,9,9.4,13,,,,,
27,24.7,28,21,,82,0,10,9.6,27.8,,,,,
28,25.9,28,22,,76,,9.5,11.5,16.5,,,,,
29,26.2,29,21,,71,0,10,16.9,31.7,,,,,
30,27.4,30,22,,60,0,10,17.4,25.9,,,,,
