Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,22,,54,0,10,8.3,11.1,,,,,
3,28.5,31,21,,55,0,10,13.1,22.2,,,,,
4,28.9,32,22,,53,0,10,12.4,16.5,,,,,
5,28.9,32,22,,55,0,10,15.2,24.1,,,,,
6,29.3,32,23,,56,0,10,16.1,24.1,,,,,
7,29,32,23,,52,0,10,13.1,29.4,,,,,
8,29.5,32,24,,47,0,10,10,18.3,,,,,
9,28.9,32,22,,47,0,10,20.4,29.4,,,,,
10,28.6,31,22,,40,0,10,19.4,27.8,,,,,
11,29.2,31,23,,47,0,10,16.7,24.1,,,,,
12,28.2,31,22,,52,0,10,17.2,22.2,,,,,
13,28,30,22,,50,0,10,21.7,27.8,,,,,
14,28,31,20,,43,0,10,17.2,20.6,,,,,
15,28.2,31,21,,45,0,10,19.1,27.8,,,,,
16,28.4,31,23,,41,0,10,16.7,20.6,,,,,
17,28.6,31,23,,44,0,10,19.1,27.8,,,,,
18,27.2,30,22,,55,0,10,16.1,22.2,,,,,
19,26.3,29,21,,59,0,10,15.7,20.6,,,,,
20,28.2,31,20,,51,0,10,16.7,24.1,,,,,
21,28.8,31,22,,49,0,10,18.5,24.1,,,,,
22,28.4,32,21,,46,0,10,19.6,29.4,,,,,
23,28.1,31,21,,43,0,,20.4,29.4,,,,,
24,27.6,30,21,,48,0,10,15.9,24.1,,,,,
25,28.6,31,22,,46,0,10,13.9,24.1,,,,,
26,26.5,31,21,,54,0,10,12.8,18.3,,,,,
27,28.7,31,23,,40,0,10,12.4,14.8,,,,,
28,28.6,30,23,,45,0,10,13.5,14.8,,,,,
29,24,28,18,,64,0,9.8,14.4,18.3,,,,,
30,26.2,30,18,,53,0,10,11.3,16.5,,,,,
