Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,78,,7.1,12.6,18.3,,,,,
2,25.8,29,22,,73,0,10,6.5,9.4,,,,,
3,26.3,31,21,,70,0,10,9.6,13,,,,,
4,26.3,29,20,,71,0,9.2,10.7,14.8,,,,,
5,24.2,30,20,,81,,9.5,7.6,24.1,63,,,,
6,26.9,29,24,,71,0,10,11.3,18.3,,,,,
7,22.9,26,21,,92,,7.2,10.4,22.2,,,,,
8,24.6,28,21,,77,,9.5,10.2,14.8,,,,,
9,24.6,31,21,,83,,9.3,9.1,18.3,,,,,
10,27,30,22,,72,0,10,15,22.2,,,,,
11,23.2,25,21,,89,0,10,12.4,25.9,,,,,
12,25.4,29,21,,78,0,10,8.5,13,,,,,
13,24,27,22,,85,,9.5,10.7,13,,,,,
14,24.6,27,21,,82,0,10,8,16.5,,,,,
15,27.1,30,21,,69,0,9.3,13.3,18.3,,,,,
16,27.3,31,22,,67,0,10,14.8,20.6,,,,,
17,26.2,30,21,,74,0,10,8.9,18.3,,,,,
18,26,28,23,,78,0,10,9.3,14.8,,,,,
19,24.7,27,22,,84,,9.2,10.4,22.2,,,,,
20,24.3,27,21,,78,,10,13.9,20.6,,,,,
21,27.6,32,20,,66,0,10,14.8,20.6,,,,,
22,26.7,30,22,,76,,8.9,10.6,18.3,,,,,
23,22,25,20,,92,,5.5,10.9,18.3,,,,,
24,25.3,31,20,,76,0,10,10,20.6,,,,,
25,26.1,30,21,,77,,10,7.2,27.8,,,,,
26,25.6,30,20,,77,0,9.3,6.9,11.1,,,,,
27,28.6,32,21,,63,0,10,13.1,22.2,,,,,
28,28.4,32,21,,63,0,10,11.1,16.5,,,,,
29,27.2,30,22,,68,0,10,9.4,18.3,,,,,
30,27.7,31,21,,65,0,10,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
