Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,80,0,10,5.4,11.1,,,,,
2,25.4,29,21,,77,0,10,8.5,13,,,,,
3,24.6,27,20,,75,,10,11.1,18.3,,,,,
4,23.4,26,20,,81,0,7.6,12.2,16.5,,,,,
5,27,30,21,,66,0,10,9.8,14.8,,,,,
6,23.9,29,21,,81,,8.7,8.9,31.7,,,,,
7,23.1,27,19,,83,,6,9.4,20.6,,,,,
8,24.2,29,21,,77,0,9,8.7,24.1,,,,,
9,26.3,30,20,,69,,7.7,8.1,18.3,,,,,
10,25.8,29,21,,70,0,10,11.5,16.5,,,,,
11,21.9,25,20,,91,,5.6,8.1,13,,,,,
12,21.1,23,20,,92,,4.2,13.9,20.6,,,,,
13,24.9,28,20,,72,,9.2,9.8,18.3,46.5,,,,
14,25.2,29,21,,75,,8.4,8.9,18.3,,,,,
15,25.5,28,21,,75,,9.2,11.7,14.8,,,,,
16,25.5,29,21,,72,0,7.2,16.7,20.6,,,,,
17,23.8,27,22,,83,,7.2,11.5,22.2,,,,,
18,24.4,28,20,,78,,9,9.8,16.5,,,,,
19,22.2,24,21,,88,,5.5,12.8,24.1,,,,,
20,26.7,30,21,,65,0,10,11.3,16.5,,,,,
21,22.9,26,22,,89,,6.4,9.8,14.8,,,,,
22,24.4,28,21,,78,,8.5,16.9,24.1,,,,,
23,27,30,21,,66,0,9.8,15.4,22.2,,,,,
24,24.4,27,22,,82,,5.3,11.3,16.5,,,,,
25,27.1,30,21,,64,0,9.5,17.8,24.1,,,,,
26,28.8,32,23,,59,0,10,17.2,24.1,,,,,
27,23.9,27,21,,82,,8.2,8.9,22.2,,,,,
28,23.3,28,21,,85,,8.9,10.4,27.8,,,,,
