Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,,58,0,9.5,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,24,,67,0,10,6.7,18.3,,,,,
16,28.9,32,24,,61,0,9.8,10.4,14.8,,,,,
17,29.6,33,25,,59,0,10,8.3,11.1,,,,,
18,29.1,32,22,,51,0,10,16.3,20.6,,,,,
19,26.3,31,23,,70,,9.7,8.9,16.5,,,,,
20,25.2,29,21,,73,,9.8,13.3,22.2,44.6,,,,
21,26.9,32,22,,63,0,10,10,16.5,,,,,
22,24.6,28,23,,79,,9,11.1,20.6,,,,,
23,23.2,25,20,,79,0,9.8,8.1,20.6,,,,,
24,24.5,28,21,,77,,9.7,11.7,24.1,,,,,
25,22.8,28,21,,86,,7.6,8.5,25.9,46.5,,,,
26,24.6,30,20,,75,0,9.5,9.8,14.8,,,,,
27,28.4,32,21,,56,0,10,8.5,16.5,,,,,
28,22,,,,93,,3.9,10.4,16.5,,,,,
29,26.6,30,20,,67,,9,9.4,27.8,,,,,
30,25.6,29,22,,75,,9.7,10.9,20.6,,,,,
31,26.7,29,21,,70,0,10,16.5,24.1,,,,,
