Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,20,,63,0,9.8,9.3,13,,,,,
2,26.6,31,22,,68,,9.3,5.9,13,,,,,
3,27.2,31,22,,66,0,10,13.7,20.6,,,,,
4,27.1,32,22,,65,0,10,10.4,13,,,,,
5,23.7,28,20,,82,,6.4,10.7,18.3,,,,,
6,26,32,21,,72,,8.7,11.3,16.5,,,,,
7,26.4,31,23,,71,0,9.2,7.8,18.3,,,,,
8,30.2,35,24,,75,,8.5,6.9,18.3,,,,,
9,29.9,34,25,,70,0,10,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,22,,75,,7.2,10.4,14.8,,,,,
23,23.7,26,21,,90,0,8.2,6.9,14.8,,,,,
24,26.5,29,20,,75,0,8.4,8.3,16.5,,,,,
25,28.1,32,21,,64,0,9.2,11.3,14.8,,,,,
26,28.6,31,22,,63,0,10,9.8,14.8,,,,,
27,23.4,26,21,,84,,6.9,10,14.8,,,,,
28,25.1,28,21,,81,,9.2,8.1,13,,,,,
29,28.6,33,21,,61,0,9.2,8.7,13,,,,,
30,28.4,33,23,,65,,9.2,8.9,16.5,,,,,
