Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,,67,0,8.7,7.6,13,,,,,
2,27.3,32,22,,66,,8.7,10.4,24.1,,,,,
3,24.8,28,21,,78,,9.7,10.9,14.8,,,,,
4,26,30,18,,65,0,10,9.4,13,,,,,
5,26.3,28,25,,74,,10,6.1,9.4,,,,,
6,23.4,28,20,,82,,7.2,7.6,16.5,,,,,
7,25.8,30,21,,68,0,9.3,9.1,14.8,,,,,
8,25.9,30,20,,64,0,8.4,11.3,25.9,,,,,
9,22.9,29,20,,79,,5.8,9.6,24.1,,,,,
10,24.1,28,19,,76,,9.8,7.2,13,,,,,
11,24.4,29,20,,73,,9.8,9.1,11.1,,,,,
12,22.2,25,20,,83,,10,14.8,20.6,,,,,
13,24.4,29,20,,76,0,10,7,14.8,,,,,
14,25,28,20,,73,,9.2,11.5,16.5,,,,,
15,24.5,29,21,,76,,9,9.4,24.1,,,,,
16,26.8,31,20,,61,,10,12.4,18.3,,,,,
17,28.3,32,22,,59,0,10,10.7,16.5,,,,,
18,25,29,21,,80,,9.2,10.2,18.3,,,,,
19,27.2,31,21,,63,0,10,10.9,13,,,,,
20,22.2,26,20,,90,,5.5,8.7,22.2,37,,,,
21,22.8,26,21,,88,,5.1,7.4,14.8,,,,,
22,22.9,25,21,,85,,8.9,12.4,16.5,,,,,
23,25.4,29,21,,73,,9.3,9.6,13,,,,,
24,23.7,26,22,,79,0,9.5,13.5,16.5,,,,,
25,23.8,27,21,,77,0,9.8,4.6,11.1,,,,,
26,21.8,23,20,,91,,6.8,12.4,16.5,,,,,
27,21.7,24,19,,83,,9.5,16.1,24.1,,,,,
28,22.2,25,19,,77,,8.9,17.4,25.9,,,,,
29,24.7,29,20,,71,0,10,15.6,22.2,,,,,
30,24.7,29,20,,72,0,10,13.1,24.1,,,,,
31,23.7,28,21,,80,0,10,6.7,13,,,,,
