Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,19,,50,0,10,12.6,16.5,,,,,
2,28.6,32,22,,44,0,10,9.4,16.5,,,,,
3,29.4,33,21,,37,0,10,19.3,25.9,,,,,
4,29.2,32,21,,36,0,10,21.5,29.4,,,,,
5,29.2,32,21,,38,0,10,16.7,25.9,,,,,
6,28.9,32,22,,43,0,,18,35.2,,,,,
7,27.6,31,20,,41,0,10,20.4,37,,,,,
8,28.3,31,21,,35,0,10,16.5,25.9,,,,,
9,28.3,31,21,,38,0,10,17,24.1,,,,,
10,28.9,31,23,,37,0,10,13.3,20.6,,,,,
11,28.7,31,22,,42,0,10,14.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,32,19,,42,0,10,21.3,27.8,,,,,
15,28.9,32,20,,42,0,10,13.1,16.5,,,,,
16,29.1,32,23,,44,0,10,20.7,29.4,,,,,
17,28.1,31,22,,48,0,10,18,24.1,,,,,
18,27.3,31,20,,51,0,10,14.1,25.9,,,,,
19,28.6,31,22,,45,0,10,14.1,27.8,,,,,
20,28.6,31,23,,44,0,10,16.9,20.6,,,,,
21,29.2,32,22,,44,0,10,16.9,25.9,,,,,
22,26.5,32,20,,57,0,10,13,24.1,,,,,
23,26.4,32,19,,55,0,10,13.9,25.9,44.6,,,,
24,27.2,32,21,,49,0,10,9.4,14.8,,,,,
25,24.3,29,19,,66,0,7.9,12.6,16.5,,,,,
26,26.6,32,20,,52,0,10,16.5,22.2,,,,,
27,29.1,33,24,,44,0,10,15.6,24.1,,,,,
28,27.5,32,21,,48,0,10,19.1,27.8,,,,,
29,27,33,20,,47,0,10,18.1,25.9,,,,,
30,27.2,32,20,,47,0,10,16.5,27.8,,,,,
31,27.7,32,19,,41,0,10,16.3,24.1,,,,,
