Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,40,0,10.3,7.4,11.1,,,,,
2,30.4,36,20.5,,41,0,10.3,8,16.5,,,,,
3,31.1,35.9,24,,37,0,10.5,9.4,27.8,,,,,
4,31.1,38,23.5,,35,0,10.1,6.9,18.3,,,,,
5,28.6,37.5,23,,41,0,10.3,15,27.8,,,,,
6,25.4,36,20,,65,0.76,10.5,6.9,18.3,,,,,
7,26.4,30.5,21.5,,61,0,10.5,9.4,27.8,,,,,
8,28.2,33.7,21,,51,0,10.3,7,14.8,,,,,
9,27.4,34.4,21,,55,0,10.5,9.8,25.9,,,,,
10,27.7,35,18.2,,54,0,10.5,10.4,27.8,,,,,
11,23.7,34.9,19.7,,75,0,10.3,7.6,27.8,,,,,
12,27.7,35,17.5,,58,0,10.5,6.5,20.6,,,,,
13,29,35,20,,50,1.78,10.6,8.1,18.3,,,,,
14,31,36.2,28.6,,46,0,10.1,9.6,18.3,,,,,
15,32.3,37,19.5,,30,0,10.5,8.1,14.8,,,,,
16,29.6,36.9,21.8,,39,0,10.1,10.9,22.2,,,,,
17,30.9,37,20.9,,39,0,10.5,10.6,18.3,,,,,
18,27.4,36.5,22.9,,58,0,10.3,7.6,20.6,,,,,
19,27.1,34,19.5,,56,0,10.5,13.7,27.8,,,,,
20,25.2,34,20.5,,63,0,10,10.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.6,20.9,,53,0,10,6.5,18.3,,,,,
27,27.9,34.9,21.2,,54,0,10,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,25.6,32.9,20.5,,61,14.48,10,4.8,9.4,,,,,
30,25.8,31.5,19,,64,0,10.3,9.1,18.3,,,,,
31,27.9,31.7,20,,55,0,10.6,11.7,18.3,,,,,
