Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.5,20,,65,0,10.3,12.2,27.8,46.5,,,,
2,26.1,32,17,,56,32,10.6,9.8,20.6,,,,,
3,29.4,34,22,,44,0,10.6,8,14.8,,,,,
4,32.1,37,20.5,,23,0,10.6,8.1,18.3,,,,,
5,30.3,37,17.4,,21,0,10.3,8.1,16.5,,,,,
6,26.6,36.5,19.5,,29,0,10.3,17.4,27.8,,,,,
7,24.5,31.6,17.4,,47,0,10.8,16.1,27.8,,,,,
8,25.7,30.7,15.7,,44,0,10.5,9.4,16.5,,,,,
9,26.8,32.6,16.9,,45,0,10.3,6.9,14.8,,,,,
10,29.4,36,16.1,,31,0,10.5,9.8,25.9,,,,,
11,27.5,35.5,16.8,,46,0,10.5,13.1,24.1,,,,,
12,28.2,34.1,18.5,,43,0,10.5,14.8,31.3,,,,,
13,28.5,34.1,20.5,,46,0,10.5,12.2,24.1,,,,,
14,28.4,36.1,20.4,,47,0,10.3,7.8,24.1,,,,,
15,29.1,36.1,21.9,,42,0,10.5,6.9,18.3,,,,,
16,29.9,36,21.7,,41,0,10.5,6.9,18.3,,,,,
17,31.8,37.5,21,,35,0,9.2,10.7,22.2,,,,,
18,33.3,38,20,,29,0,10.5,12.6,24.1,,,,,
19,33.3,38,17.4,,26,0,10.5,11.9,22.2,,,,,
20,32.1,38,18,,27,0,10.5,9.1,18.3,,,,,
21,32.2,39,20.5,,25,0,10.5,11.5,18.3,,,,,
22,31.5,38.9,18.5,,20,0,10.3,12.4,22.2,,,,,
23,32.2,39,16.8,,27,0,10.5,9.4,24.1,,,,,
24,28.4,38.5,21.1,,38,0,10,13.3,27.8,,,,,
25,30.5,35.2,21,,35,0,10.5,9.4,20.6,,,,,
26,23.2,35.2,20,,71,0,10.9,9.8,35.2,,,,,
27,24.8,35.2,18.3,,62,4.57,10.3,7,16.5,,,,,
28,23.2,27.2,19,,75,,10.5,7.4,27.8,,,,,
29,24.4,30,18.4,,71,20.57,10.8,8,27.8,,,,,
30,25.2,30,19,,60,0,10,12.4,27.8,,,,,
