Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,17.2,,42,0,10.3,10.2,20.6,,,,,
2,28.1,33.6,20.3,,31,0,10.1,12.8,22.2,,,,,
3,27.3,34.2,13.5,,28,0,10,9.8,18.3,,,,,
4,25.8,34.2,11.2,,35,0,10,6.9,16.5,,,,,
5,27.6,34,14.3,,33,0,10.3,9.1,16.5,,,,,
6,27.3,35,13,,36,0,10.3,4.4,13,,,,,
7,27.4,36,13.3,,34,0,10.3,6.9,14.8,,,,,
8,28.4,35.5,16,,37,,10.5,8.9,22.2,,,,,
9,25.1,33.7,17.2,,56,,10.5,6.5,20.6,,,,,
10,26.1,31.6,19,,52,0.51,10.5,6.7,16.5,,,,,
11,26.3,31,19,,55,0,10.6,7.4,14.8,,,,,
12,19.7,30.7,17,,92,1.78,10.8,11.9,24.1,,,,,
13,23.7,29,17.2,,72,7.11,10.6,4.1,9.4,,,,,
14,25.2,30,16.1,,60,0,10.5,6.9,20.6,,,,,
15,24.1,30,20.5,,74,,10.5,4.8,14.8,,,,,
16,23.4,27,18.9,,69,1.02,10.8,12,18.3,,,,,
17,23.4,28,18,,65,0,10.8,15.2,25.9,,,,,
18,24.7,31.3,13.2,,49,0,10.3,5.2,16.5,,,,,
19,26.4,32,13.3,,41,0,10.3,4.4,9.4,,,,,
20,26.6,34,13.3,,38,0,10.5,5.2,18.3,,,,,
21,25.5,33,13.6,,42,0,10.5,4.8,14.8,,,,,
22,26.1,33,13,,38,0,10.5,4.4,9.4,,,,,
23,27.5,33,18,,36,0,10.3,9.4,20.6,,,,,
24,26.8,33,19.2,,41,0,10.1,10.7,20.6,,,,,
25,26.4,32.2,17.1,,36,0,10,12.8,18.3,,,,,
26,25.6,31,13.5,,41,0,10.1,9.1,18.3,,,,,
27,25.3,32,13.2,,39,0,10.5,8.1,18.3,,,,,
28,27,32,16,,28,0,10,10.9,20.6,,,,,
29,24.1,31.7,11,,40,0,10.5,6.9,13,,,,,
30,24.1,31.5,11,,37,0,10,7,14.8,,,,,
