Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.2,10.8,,52,0,10,14.8,24.1,,,,,
2,16.4,22.4,6.4,,46,0,10,13.9,22.2,,,,,
3,18.2,26,7,,54,0,10,11.3,22.2,,,,,
4,17.8,25.5,7,,58,0,10.1,7.6,18.3,,,,,
5,19.7,26,7.1,,44,0,10.1,9.3,22.2,,,,,
6,18.9,25.5,7.5,,47,0,10.1,8.1,18.3,,,,,
7,18.1,26,5.5,,47,0,10.1,5.4,13,,,,,
8,18.4,25,6.3,,45,0,10.1,7.2,16.5,,,,,
9,19.4,26,6,,40,0,10,10,24.1,,,,,
10,18.9,26.3,4.5,,41,0,10,9.6,24.1,,,,,
11,19,27.1,5.3,,43,0,10,3,9.4,,,,,
12,21.9,29,10.3,,41,0,10,10.4,20.6,,,,,
13,21.5,29,11.6,,44,0,10.1,4.3,9.4,,,,,
14,16.7,27,8.2,,39,0,10,15.2,24.1,,,,,
15,16,24,4,,36,0,10,8,18.3,,,,,
16,18.6,26,2.5,,34,0,10,7.8,18.3,,,,,
17,18.8,27,4.2,,38,0,10,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,26,10,,56,0,10.1,6.7,18.3,,,,,
23,20.7,26,15,,49,0,10.3,4.1,11.1,,,,,
24,18.7,26,7,,43,0,10,8,18.3,,,,,
25,14.6,20.1,6,,36,0,10,11.7,20.6,,,,,
26,16.6,24.5,2.5,,34,0,10,4.3,16.5,,,,,
27,17,27,3.1,,44,0,10,3.1,11.1,,,,,
28,19.9,28,4.5,,39,0,10,2.2,11.1,,,,,
29,19.6,27.5,7.3,,41,0,10,8,14.8,,,,,
30,19.9,27,9,,31,0,10,10.7,18.3,,,,,
