Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,20.2,,62,1.27,10.5,8.9,20.6,,,,,
2,28.1,33.2,21.4,,59,0,10.5,8,13,,,,,
3,29.1,34.2,19.4,,47,0,10.5,10.7,18.3,,,,,
4,29.6,37,17,,41,0,10.5,12.6,20.6,,,,,
5,29.3,36.8,17.8,,46,0,10.3,4.4,9.4,,,,,
6,32,36,21.3,,38,0,10.6,8.7,18.3,,,,,
7,29.8,36.5,22,,47,0,10.5,10.6,27.8,,,,,
8,25.2,36.5,21,,70,,10.8,13.3,29.4,,,,,
9,25,32.5,19.9,,74,6.1,10.8,7.2,27.8,,,,,
10,26.2,31,21.1,,66,1.02,10.5,6.3,20.6,,,,,
11,28.9,35,20.1,,55,0,10.5,8.3,20.6,,,,,
12,27.3,34.5,20.2,,64,,10.5,8.5,18.3,,,,,
13,26.4,34.2,19.5,,65,3.81,10.8,8.1,27.8,,,,,
14,25.8,31.5,20.3,,70,0,10.6,5.7,25.9,,,,,
15,23.8,31.6,21,,81,0,10.8,8.3,18.3,,,,,
16,25.6,31.6,19.4,,69,3.3,10.9,8.5,18.3,,,,,
17,27.1,32,20.2,,59,0.76,10.6,6.5,18.3,,,,,
18,24.8,31.6,19.4,,74,3.3,10.8,8.7,18.3,,,,,
19,26.3,31,19.4,,66,1.78,10.8,16.9,27.8,,,,,
20,26.9,31,20,,66,12.19,10.6,8.7,18.3,,,,,
21,27.8,33,18.7,,56,0,10.5,8,18.3,,,,,
22,27.6,33.8,19.5,,51,0,10,5.9,13,,,,,
23,28.7,35,17.9,,45,0,10.3,10,22.2,,,,,
24,32.1,35,18.8,,34,0,10.6,12.6,24.1,,,,,
25,30.3,35.2,16.5,,38,0,10.8,9.6,18.3,,,,,
26,29.5,36,15.5,,34,0,10.5,10,20.6,,,,,
27,30.3,36,19,,40,0,10.5,11.9,22.2,,,,,
28,28.3,36,19.5,,51,0.76,10.6,8.9,18.3,,,,,
