Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,21,,52,0.51,10.5,6.5,16.5,,,,,
2,28.3,36,18.6,,48,0,10.3,9.8,20.6,,,,,
3,30.1,36,17.6,,43,0,10.3,8.5,18.3,,,,,
4,27.9,36,18.5,,49,0,10.5,8.1,18.3,,,,,
5,29.3,35.6,17.4,,45,0,10.5,11.7,20.6,,,,,
6,29.1,35.2,20.2,,48,0.51,10.5,4.8,18.3,,,,,
7,27.7,33.6,20.4,,54,0,10.5,8,18.3,,,,,
8,24.6,32.5,20.9,,74,0.51,10.6,9.8,27.8,,,,,
9,26.5,29.5,24,,68,0,10.8,6.9,13,,,,,
10,29,33,20.2,,53,1.78,10.6,9.3,16.5,,,,,
11,29.3,34,20.1,,49,0,10.6,8.3,11.1,,,,,
12,28.1,34,20.6,,53,0,10.5,13.9,22.2,,,,,
13,25.7,34,21,,65,3.3,10.6,7,18.3,,,,,
14,27.2,32,20.4,,60,5.59,10.6,8.9,22.2,,,,,
15,28.2,34,22.1,,56,0,10.6,6.5,16.5,,,,,
16,28.3,34,18.5,,48,0.51,10.5,8.9,18.3,,,,,
17,28.1,33.5,18.5,,42,0,10.5,12.2,18.3,,,,,
18,27.6,34.3,18,,49,0,10.5,9.4,20.6,,,,,
19,27.8,35,20.1,,55,0,10.5,4.6,13,,,,,
20,27.6,34.5,18.3,,54,14.22,10.5,8.3,38.9,,,,,
21,27.2,33.5,19.5,,57,0,10.5,3.9,13,,,,,
22,28.1,33.4,19.4,,47,0,10.3,3.9,13,,,,,
23,28.6,35,18.5,,44,0,10.5,7,14.8,,,,,
24,27.9,35,19.1,,37,0,10.5,13.1,20.6,,,,,
25,27.4,34,18,,44,0,10.3,8.5,18.3,,,,,
26,26.2,33,19,,58,0,10.5,2.6,9.4,,,,,
27,28.1,33,20.5,,49,0,10.5,9.1,18.3,,,,,
28,29,34.2,18.7,,44,0,10.6,10.6,16.5,,,,,
29,27.7,34.2,20,,51,0,10.5,7.2,14.8,,,,,
30,26.4,33.4,18.6,,54,,10.3,10.9,24.1,,,,,
31,28.2,34,18.3,,36,3.81,10.5,10.4,20.6,,,,,
