Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,10.7,,41,0,10,13,24.1,,,,,
2,20.6,29,7.5,,44,0,10,6.9,16.5,,,,,
3,20,29,8,,42,0,10,3.7,9.4,,,,,
4,21.4,29,6,,32,0,10,4.4,18.3,,,,,
5,21.9,29,8.1,,32,0,10.1,7.6,18.3,,,,,
6,21,28,9.7,,38,0,10.3,8.7,22.2,,,,,
7,20.7,28,7.4,,41,0,10.1,10,22.2,,,,,
8,21.1,28.3,11,,42,0,10,15.7,24.1,,,,,
9,19.2,26.5,9.5,,45,0,10,11.3,22.2,,,,,
10,19.8,26,6.7,,40,0,10,13.5,27.8,,,,,
11,19.4,29.5,5,,37,0,10,6.3,16.5,,,,,
12,21.1,28.5,5.6,,35,0,10,4.4,13,,,,,
13,22.3,33,6.5,,33,0,10,5.7,16.5,,,,,
14,24.9,33,10.5,,20,0,10,10.6,22.2,,,,,
15,20.7,32.9,10,,24,0,10,14.6,31.3,,,,,
16,21.8,32,11,,32,0,10,9.8,20.6,,,,,
17,28.8,32.5,18.4,,35,0,10,15.7,29.4,,,,,
18,22.8,32.1,13.5,,57,0,10,4.3,18.3,,,,,
19,24.3,31,17.6,,49,0,10,8.9,16.5,,,,,
20,26.2,33.7,15.5,,39,0,10,10.9,18.3,,,,,
21,24.2,33.7,14.5,,38,0,10,11.9,22.2,,,,,
22,24.7,32,10.5,,28,0,10,8.3,20.6,,,,,
23,23,32,7.2,,28,0,10,7,16.5,,,,,
24,26.6,31.5,14.4,,24,0,10,10.6,20.6,,,,,
25,26,33,14,,26,0,10,8.3,20.6,,,,,
26,25.6,34,13,,28,0,10,5.4,13,,,,,
27,24.3,33.7,15.5,,38,0,10,3.5,11.1,,,,,
28,23.6,29.8,18.9,,47,,10.1,8.9,18.3,,,,,
29,23.8,30.4,14.5,,55,3.05,10.1,6.1,18.3,,,,,
30,24,30,18,,64,0,10.1,5.7,16.5,,,,,
31,24.4,32,14,,55,0,10.3,8.1,18.3,,,,,
