Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,23,1012.7,87,,7.7,3.5,18.3,27.8,,,,
2,27.6,34,23,1013.8,84,,7.7,4.4,27.8,46.1,,,,
3,25.6,34,23,1014.1,89,,7.6,5.6,27.8,,,,,
4,25.2,34,23,1014.2,92,32,7.6,1.9,21.9,,,,,
5,25.1,30,23,1015,91,32,7.2,6.7,27.8,,,,,
6,25.2,30,23,1014.8,93,46.99,7.1,5,22.2,36.7,,,,
7,24.4,30,23,1013.6,96,11.94,6.6,13.9,27.8,,,,,
8,24.4,26,23,1011.1,98,51.05,4.8,11.1,25.9,27.8,,,,
9,25.1,29,23,1011.1,94,1.02,5.8,9.8,29.4,,,,,
10,25.8,30,23,1013.1,90,1.02,6.4,8.1,27.8,42.4,,,,
11,24.6,30,21,1013.9,92,0,7.7,7,27.8,34.8,,,,
12,25.6,31,21,1015.1,87,0,6.9,10,31.3,37,,,,
13,26.2,31,21,1016.8,79,0,6.3,14.3,31.7,,,,,
14,25.2,31,22,1017.4,89,8.89,6.1,4.8,24.1,,,,,
15,24.4,28,22,1017.2,90,35.05,6.1,7,18.3,27.8,,,,
16,25.9,31,22,1017.1,85,0,7.1,11.3,34.8,,,,,
17,26.9,31,21,,83,0,8.9,16.9,36.7,,,,,
18,25.6,31,21,1015,87,,7.2,15.4,33.2,51.9,,,,
19,26.4,31,21,1014.2,85,0,8.2,12.4,27.8,40.7,,,,
20,25.4,31,21,1015.3,83,0,7.9,9.8,25.9,36.7,,,,
21,26.3,36,21,1016.4,81,0,8.9,6.9,21.9,,,,,
22,27.4,33,22,1016.5,78,0,9.7,5,14.8,29.4,,,,
23,26.5,33,22,1017.6,82,,8.4,10.7,22.2,40.7,,,,
24,26.3,34,23,1017.1,88,1.02,6,8,27.8,33.2,,,,
25,25.7,29,22,1018.2,88,0,6.9,14.4,38.9,,,,,
26,25.8,29,20,1019.2,82,0,7.9,18.5,31.3,40.7,,,,
27,26,32,20,1018.1,86,0,7.7,14.4,31.3,49.6,,,,
28,28.2,33,20,1017,82,0,9.7,10.6,22.2,36.7,,,,
29,27.2,33,20,1017.3,87,0,7.6,8,27.8,,,,,
30,27.4,34,24,1018.2,86,0,7.7,11.5,34.8,,,,,
31,27,33,23,,87,0,7.1,10.7,23.7,42.4,,,,
