Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,22,1018,86,,8.4,2,14.8,,,,,
2,25.7,32,22,1017.9,88,0,8.7,6.1,27.8,,,,,
3,28.9,33,22,1019.1,79,0,9.5,10.7,33.2,,,,,
4,27.3,34,24,1018.3,82,,9.5,9.4,33.2,36.7,,,,
5,27.7,33,23,1017.8,77,0,9.8,14.8,31.3,,,,,
6,27.8,34,24,1017.1,79,0,8.7,11.3,40.7,,,,,
7,28.7,33,24,1017.6,80,0,8.9,12.4,27.8,,,,,
8,27.5,34,24,1018,82,,9.2,5.4,22.2,40.7,,,,
9,28,33,23,1018.9,77,0,9.5,7,21.9,27.8,,,,
10,28.1,34,23,1018.5,80,0,9.3,4.1,18.3,,,,,
11,25.7,34,23,1018,89,0,9.3,3.7,36.7,,,,,
12,26.5,34,22,1017.7,87,,8.4,3.1,21.9,40.7,,,,
13,27.7,33,22,1019,83,32,10.5,5.2,25.9,,,,,
14,27.9,33,23,1018.8,83,0,8.4,3.5,25.9,,,,,
15,28.5,32,24,,81,0,8.9,1.5,18.3,,,,,
16,28.3,34,23,1017.2,76,0,8.5,0.9,21.9,,,,,
17,26.7,33,22,1016.3,85,,7.7,3.1,27.8,,,,,
18,26.3,33,22,1017.1,84,35.05,8,5.2,27.8,,,,,
19,27.1,34,23,1017.4,81,27.94,9.3,8.1,21.9,,,,,
20,25.1,34,23,1017.1,89,39.12,8,4.8,21.9,,,,,
21,26.1,34,23,1016.7,86,0,9.5,3.7,21.9,,,,,
22,25.2,32,22,1015.9,90,,8.9,1.7,18.3,,,,,
23,26.2,32,21,,83,,8,6.1,27.8,33.2,,,,
24,28,33,23,1016.7,80,,8.9,9.4,31.3,44.3,,,,
25,29.3,36,24,1018.4,80,,8.9,12.6,27.8,,,,,
26,29.5,34,24,1018.1,80,0,7.9,11.9,27.8,,,,,
27,28.7,35,25,1016.8,82,0,6.9,14.3,27.8,31.3,,,,
28,28.3,35,24,1016.4,82,0,5.6,15,36.7,51.9,,,,
29,27.9,34,24,1017.2,83,0,6.8,12,36.7,,,,,
30,26.4,34,22,1017.3,83,,8,5.6,36.7,55.4,,,,
31,26.9,34,23,1018.3,86,1.02,7.7,11.7,31.3,46.1,,,,
