Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,16,1016.5,84,1.02,8.2,20.9,46.1,60.7,,,,
2,16.6,24,14,1019.8,75,0,9.8,31.7,60.7,,,,,
3,17.6,24,14,,79,,9.2,19.1,36.7,46.1,,,,
4,17.7,22,15,1022.1,71,0,10.3,25.9,42.4,,,,,
5,16.8,22,15,1022.2,70,0,10.1,19.6,27.8,35.2,,,,
6,17.8,23,9,,73,0,7.7,7.6,21.9,,,,,
7,17.7,22,9,,77,0,8.5,15.6,36.7,42.4,,,,
8,18.7,25,10,1020.4,73,0,9.2,17.8,29.4,36.7,,,,
9,22.7,29,10,1019.4,65,0,10.5,20.4,27.8,,,,,
10,22.5,29,16,1014,86,,7.9,18.7,33.2,,,,,
11,21.1,29,19,1016.3,84,,8.9,22,40.7,,,,,
12,,,,,,,,,,,,,,
13,20,26,12,,77,0,7.2,13.1,36.7,,,,,
14,22.7,30,18,1021,81,0,7.6,16.7,22.2,,,,,
15,24.3,29,18,,81,0,6.9,14.8,18.3,,,,,
16,21.2,31,18,,92,0,7.4,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,21,13,,95,,4.8,25.2,36.7,,,,,
19,18.7,23,13,,83,,6.4,23.7,36.7,,,,,
20,17.3,24,13,,81,0,8.7,4.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,30,22,,69,0,10.9,19.8,25.9,42.4,,,,
24,27.3,31,22,1019.3,73,0,9,13.7,27.8,,,,,
25,22.4,29,19,,86,0,8.2,4.1,18.3,,,,,
26,21.2,22,20,,82,,7.2,17.6,29.4,47.8,,,,
27,21,24,11,,69,0,8.9,20.4,27.8,,,,,
28,21.7,25,11,,75,0,9.7,18.9,29.4,,,,,
29,22.2,28,14,1018.7,74,0,9,11.9,25.9,,,,,
