Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,78,0,9.8,23.3,38.9,57.2,,,,
2,27.3,31,24,,78,0,10,24.6,40.7,55.4,,,,
3,26.7,31,23,,84,0,9.3,12.6,36.7,,,,,
4,27.6,32,23,1017.2,82,27.94,9.2,11.7,27.8,,,,,
5,28.2,33,23,1017.5,76,0,9.7,14.1,27.8,38.9,,,,
6,28.6,33,24,1019.3,75,0,7.9,17.6,33.2,,,,,
7,26.9,32,23,1018.9,82,0,6.9,15,33.2,,,,,
8,27.2,33,22,1018.1,76,384.05,9.7,12.4,27.8,38.9,,,,
9,27.2,33,22,1015.6,82,0,7.6,11.3,36.7,,,,,
10,25.8,33,23,1014.4,91,,7.7,3.3,23.7,,,,,
11,26.3,33,22,,86,,6.6,7,18.3,33.2,,,,
12,24.6,28,22,,92,,7.6,9.1,18.3,,,,,
13,25.7,28,22,1016.1,91,,7.7,7.2,25.9,,,,,
14,25.7,31,22,1016.3,89,,9.3,9.4,42.4,,,,,
15,24.6,31,23,1017.8,92,11.94,7.9,5.2,23.7,,,,,
16,25.8,31,18,1019.3,91,23.88,9.3,13.3,29.4,34.8,,,,
17,27.1,32,23,1019.7,89,40.89,8.5,13,31.3,,,,,
18,27.8,34,24,1018.5,81,,8.4,5.9,21.9,,,,,
19,26.7,34,23,1017.3,87,9.91,7.9,2.4,21.9,,,,,
20,28.2,33,23,1018.5,81,11.94,9.5,7,27.8,,,,,
21,27,32,24,,80,,8,0,,,,,,
22,27.3,34,22,1018.8,77,0,9.3,2,11.1,,,,,
23,28.9,34,22,,81,0,8.9,12,31.7,,,,,
24,28.2,34,23,1019.1,85,,8.2,9.6,46.5,,,,,
25,27.7,35,24,1019,84,2.03,7.6,2.8,18.3,,,,,
26,27.9,34,24,1018.6,81,0,7.6,6.9,33.2,36.7,,,,
27,28.9,34,24,1018.3,77,,7.9,8.3,27.8,,,,,
28,28.2,35,23,1019,76,,8.7,3.9,16.5,,,,,
29,27.3,35,22,1019.4,83,0,8.5,4.4,18.3,,,,,
30,27.6,35,23,1019,80,,8.4,8,27.8,36.7,,,,
