Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,71,0,8.5,18.5,27.8,,,,,
2,25,33,23,,87,0,8.2,6.3,13,,,,,
3,27.7,33,22,1016.7,71,0,7.2,17.8,36.7,55.4,,,,
4,25.6,33,20,1017,78,0,7.4,8.5,29.4,,,,,
5,25.7,34,20,,85,0,6.4,12.4,31.3,,,,,
6,26.7,30,22,,75,0,7.2,15,27.8,46.1,,,,
7,27.6,32,23,,75,0,7.1,18.3,31.3,49.6,,,,
8,26.7,33,22,,76,307.09,9.2,21.3,73.7,92.4,,,,
9,26.1,33,21,,80,0,8,15,33.2,,,,,
10,26.4,32,21,,77,0,9.3,14.8,27.8,38.9,,,,
11,25.6,32,21,,80,436.12,9.3,20,33.2,,,,,
12,27.7,31,22,,68,0,10.5,16.9,29.4,47.8,,,,
13,24.9,31,21,,83,55.12,9.7,14.6,44.3,59.1,,,,
14,,,,,,,,,,,,,,
15,22.3,27,21,,84,55.88,8.4,25,36.7,,,,,
16,22.3,28,19,,68,0,10.9,29.4,36.7,59.1,,,,
17,21.4,28,16,1019.8,77,180.09,8.4,16.3,33.2,,,,,
18,23.9,30,16,,78,0,9,14.8,27.8,46.1,,,,
19,24.7,30,20,1016.4,82,181.1,7.6,11.9,27.8,,,,,
20,23.2,30,14,,74,0,10.3,19.3,36.7,40.7,,,,
21,22.1,30,18,1015,69,0,10,25.2,46.1,59.1,,,,
22,22.3,29,14,,61,0,9.8,17.4,36.7,46.1,,,,
23,21.3,28,14,1017.3,72,0,7.9,3.9,25.9,,,,,
24,24.8,29,14,1014.9,62,,7.4,10.6,25.9,,,,,
25,23.2,31,18,,72,0,8,11.3,27.8,36.7,,,,
26,26.6,31,19,,70,54.1,9.2,16.1,33.5,44.3,,,,
27,25.3,29,21,,88,445.01,8,13,38.9,57.2,,,,
28,23.9,26,19,,89,0,6.4,20.4,27.8,40.7,,,,
29,22.2,26,18,,84,182.88,6.6,11.5,36.7,,,,,
30,23.6,28,19,1013.9,74,0,7.6,11.9,27.8,,,,,
