Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,20,,85,2.03,7.6,17.4,36.7,55.4,,,,
2,23.2,29,18,,87,,9.7,23.9,37,64.8,,,,
3,16.1,18,15,1022.2,68,0,9.2,30.4,37,55.4,,,,
4,12,21,7,1023.1,83,0,7.6,12.6,22.2,,,,,
5,20.7,27,7,,76,0,7.9,13.7,21.9,36.7,,,,
6,26.9,30,23,,71,0,8.5,21.5,27.8,36.7,,,,
7,25,29,19,1020,76,0,9.5,17.8,27.8,33.2,,,,
8,24.3,30,19,1018.9,77,0,10,13.9,25.9,27.8,,,,
9,24.2,31,19,,81,0,8,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.4,29,20,,82,0,7.9,0,,,,,,
12,24.7,30,20,1014.6,76,0,8.7,10.4,27.8,,,,,
13,25.7,30,22,1013.7,80,0,9.7,17.6,31.3,51.9,,,,
14,25.7,30,21,1017.8,81,0,7.9,11.7,25.9,44.3,,,,
15,24.7,30,21,,78,0,7.4,25.4,37,51.9,,,,
16,26,29,22,,73,0,8.9,28.9,40.7,46.1,,,,
17,25.7,31,21,,69,0,9,21.7,35.2,,,,,
18,27.1,30,22,,76,0,7.9,14.4,27.8,,,,,
19,24.4,31,20,1019.8,83,0,8.4,14.1,33.5,48.2,,,,
20,26.6,31,20,1018.9,74,0,9.8,16.9,31.3,,,,,
21,23.3,26,21,,88,180.09,8,5,18.3,,,,,
22,23.9,31,21,1015.8,77,0,7.7,18.5,33.5,,,,,
23,20.9,28,13,,72,0,9.2,12.4,33.2,36.7,,,,
24,24.8,30,13,1016,66,0,10,18.3,27.8,,,,,
25,27.2,31,19,,65,0,8.9,11.1,21.9,,,,,
26,27.5,33,19,1016.9,62,0,8.5,12.6,27.8,,,,,
27,25.6,32,21,1016.3,70,0,8.9,16.1,21.9,,,,,
28,22.3,32,21,,86,0,9.3,16.1,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,32,25,,77,0,8.4,18.7,33.2,42.4,,,,
