Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,11.7,1002.1,73,3.05,26.2,4.4,10.7,,,,,
2,16.1,20.8,12.1,998.5,86,12.7,29.9,2.8,3.5,,,,,
3,17.1,23.8,10.3,997.9,74,0,29.9,8.5,18,,,,,
4,20.4,25.6,10,995.1,65,22.1,28.8,6.3,10.7,,,,,
5,14.2,19.5,9.4,996.8,85,3.05,26.4,7.6,18,,,,,
6,12.8,20.4,6.2,1003.7,77,0,29.9,9.4,18,,,,,
7,19.9,26.9,5.9,1006.7,61,1.27,28.8,4.4,7.2,,,,,
8,23.3,29.8,15,1005.5,60,0.25,26.6,6.7,18,,,,,
9,21.2,26.4,16.4,1004.7,66,0,28.8,10.4,18,,,,,
10,21.2,27.3,16.4,1003.8,72,0.25,29.9,5.4,14.4,,,,,
11,14.3,22.3,11.6,1004.2,91,24.38,29.5,4.1,10.7,,,,,
12,13.8,20.1,10,1004.5,84,1.78,29.9,6.3,14.4,,,,,
13,15.5,22.3,8,1008.8,68,0,29.9,8.5,14.4,,,,,
14,19.1,25.3,7.4,1009.6,62,0.51,28.8,5.4,10.7,,,,,
15,16.1,21,12.8,1004.6,77,5.84,25.1,9.8,21.7,,,,,
16,15,17.5,12.7,1003.3,90,1.78,29.5,4.4,10.7,,,,,
17,15.6,23.1,9.3,1006.6,83,13.72,29.9,6.7,14.4,,,,,
18,16.6,24.8,9.2,1010.3,82,7.87,28.8,4.4,7.2,,,,,
19,18.7,27.4,10.4,1009.8,74,0,29.9,4.1,10.7,,,,,
20,19.4,28,11.7,1007.8,73,0,29.9,5.4,10.7,,,,,
21,21.8,29.3,11.8,1003.3,64,0,29.9,4.4,10.7,,,,,
22,18.3,26.6,12.2,1003.1,82,1.02,28.8,4.4,10.7,,,,,
23,20.5,26.9,11.9,1006,73,0.76,29.9,9.1,14.4,,,,,
24,21.4,25.1,14.1,1005.8,70,0,29.9,15.4,28.7,,,,,
25,19.6,25.3,15.1,1004.9,81,12.19,25.6,7.2,14.4,,,,,
26,22.3,29.4,14.8,1004.3,76,0,29.5,4.1,7.2,,,,,
27,26.7,32.6,16.6,999,67,0,24.3,7.2,14.4,,,,,
28,15.6,24.6,9.1,1005.4,81,0,29.9,5.9,14.4,,,,,
29,15.1,22.4,7.1,1009.9,71,0,29.9,10.4,18,,,,,
30,19.2,26.7,6.9,1010.6,63,0,29.9,4.4,10.7,,,,,
31,19.7,28.2,10.8,1007.6,66,0,29.9,5.9,10.7,,,,,
