Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.1,-10.3,1009.7,76,0,29.9,12.8,21.7,,,,,
2,-6.5,0,-11.8,1010.7,71,0.25,29.9,12.6,21.7,,,,,
3,-10.7,-8.2,-13.9,1020.8,76,0.51,27.5,7.6,18,,,,,
4,-2.7,0.6,-15,1015.1,73,0,29.9,6.1,10.7,,,,,
5,-6.1,2.1,-13.6,1012.3,68,0,29.9,9.8,21.7,,,,,
6,-16.1,-13.2,-22,1028.2,72,0,26.2,13,25.2,,,,,
7,-17.7,-10.7,-23.3,1040.2,73,0,29.9,3.5,7.2,,,,,
8,-17.3,-8.1,-23.6,1041.9,73,0,29.9,2.8,10.7,,,,,
9,-11.7,-0.1,-21.8,1037,74,0,29.9,1.3,3.5,,,,,
10,-0.4,4.9,-15.4,1025.1,53,0.51,29.9,10.4,21.7,,,,,
11,-8.6,-0.5,-12.2,1027.7,78,0.51,28.2,4.1,14.4,,,,,
12,-13.4,-5.8,-18.9,1031.2,78,0.51,29.9,4.1,10.7,,,,,
13,-9.9,-3.5,-19.7,1026.8,83,0,29.9,5,7.2,,,,,
14,-6.6,-3.2,-15.6,1017.6,77,3.3,26.1,8.1,14.4,,,,,
15,-18.6,-6.8,-26.1,1024.1,77,0.25,26.2,7.6,18,,,,,
16,-21.6,-15.9,-26.9,1029.9,72,0,28.8,8.1,14.4,,,,,
17,-26.7,-21,-30.1,1034.3,75,0,29.9,3.5,14.4,,,,,
18,-27.1,-20.8,-31.2,1037.1,74,0,29.9,3.1,10.7,,,,,
19,-16,-11.6,-30.7,1023.3,74,1.52,24.9,1.9,7.2,,,,,
20,-13.3,-10.6,-19.2,1023.2,86,0.51,29.9,4.4,14.4,,,,,
21,-6.3,-3.7,-19.4,1021.6,82,0.51,27.5,7.2,14.4,,,,,
22,-8.3,-4,-11.8,1027.3,88,0,29.9,5.4,10.7,,,,,
23,-13.5,-5.4,-19.9,1030.7,84,0,29.9,1.9,7.2,,,,,
24,-15.2,-8.5,-20.6,1031.9,85,0.25,29.5,2.8,10.7,,,,,
25,-9.8,-3.7,-20.8,1024.1,81,0,28.8,5.4,10.7,,,,,
26,-13.3,-9.3,-19.4,1029.3,88,0,27.5,3.5,7.2,,,,,
27,-9.1,-5.8,-20.4,1021.3,77,0.25,26.2,5,10.7,,,,,
28,-11.3,-6.1,-14.7,1021.4,86,0,29.9,9.4,18,,,,,
29,-9.5,-6,-16.8,1021.2,83,0,29.5,5.4,7.2,,,,,
30,-5.2,0,-13,1007.9,67,0,29.9,7.2,14.4,,,,,
