Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-2.6,-20.7,1022.7,60,0,29.9,3.5,10.7,,,,,
2,-13.9,-5.1,-21.1,1029.2,63,0,29.9,7.6,21.7,,,,,
3,-13.5,-4.8,-22,1030.9,69,0,29.9,5.9,21.7,,,,,
4,-9.9,-1.8,-21.2,1028.5,66,0,29.9,4.1,10.7,,,,,
5,-10.2,-1.9,-18.3,1029.6,77,0.51,25.7,7.2,21.7,,,,,
6,-11,-3.2,-19.1,1033.6,76,0.25,29.9,6.3,21.7,,,,,
7,-5.7,4.6,-17.8,1024.3,57,0,29.9,1.9,7.2,,,,,
8,-2.2,5.9,-10.2,1016.2,51,0,29.9,2.8,3.5,,,,,
9,-2.3,5.8,-11.3,1014.1,60,0,29.9,6.7,14.4,,,,,
10,-7.6,-0.8,-14.7,1021.4,60,0,29.9,7.6,21.7,,,,,
11,-0.2,5.1,-15.9,1016.2,37,0,29.9,11.7,18,,,,,
12,-5.4,1.6,-13.6,1016.2,43,0,28.2,17,28.7,,,,,
13,-6.4,-0.7,-15,1020.5,33,0,29.9,8.5,18,,,,,
14,-0.6,6.6,-9.8,1005.5,50,1.78,22.5,10.7,21.7,,,,,
15,-8.8,-2.3,-15.4,1019.2,63,0,29.9,13.9,28.7,,,,,
16,-0.6,4.6,-15.9,1013.9,33,0,29.9,8.1,14.4,,,,,
17,0.6,9.8,-14.7,1007.1,37,0.25,28.8,15.4,25.2,,,,,
18,-10.7,-5.7,-16.1,1025.4,45,0,29.9,15.7,35.9,64.8,,,,
19,-1.3,4.4,-13.2,1022.9,25,0,29.9,9.1,21.7,,,,,
20,3,9.5,-11.4,1013.9,25,1.52,26.2,15.4,21.7,,,,,
21,0.4,3.7,-3.7,1006.2,78,4.32,25.6,10.7,18,,,,,
22,-4.9,-0.3,-8.7,1013.7,72,1.27,27.5,10.4,21.7,,,,,
23,-4.3,0.7,-8.7,1015,62,0.25,29.9,9.4,18,,,,,
24,-4.7,1,-10.3,1019.7,75,0,29.9,8.5,14.4,,,,,
25,-4.9,-2.1,-11.8,1014.5,72,1.27,24.9,13.9,25.2,,,,,
26,-2.6,0.9,-6.1,1015.4,75,0.51,25.6,5.4,14.4,,,,,
27,-4.7,2.5,-12.1,1021.7,66,0.25,29.9,4.4,10.7,,,,,
28,-4.7,3.7,-12.4,1026.3,77,1.78,28.2,1.9,3.5,,,,,
29,-1.4,4.6,-11.6,1024.8,79,1.27,27.8,2.8,7.2,,,,,
30,-0.7,3.3,-4,1022.6,77,1.02,29.9,6.3,18,,,,,
31,-2.1,4.3,-8.7,1021.4,56,0,29.9,10.4,28.7,,,,,
