Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.1,0.9,1011,70,0,29.9,8.5,21.7,,,,,
2,9.3,17.7,0.9,1014.7,70,0,29.9,5,10.7,,,,,
3,15,23.2,0.2,1010.2,57,0,29.9,5.4,10.7,,,,,
4,12.8,18.8,8.2,1003,83,1.52,29.9,8.5,18,,,,,
5,11.6,15,8.4,1007.4,87,3.81,29.9,8.5,14.4,,,,,
6,6.9,14.5,-1.2,1019.8,72,0.76,29.9,9.4,25.2,,,,,
7,10.2,19.9,-1.5,1022.4,63,0,29.9,7.2,18,,,,,
8,16.6,23.2,2.7,1011.4,54,1.52,29.9,8.1,18,,,,,
9,13.1,21.8,5.8,1004.8,59,1.02,28.8,8.1,18,,,,,
10,9.2,15.6,2.2,1006.4,58,0,29.9,9.1,14.4,,,,,
11,8.7,11.8,2.2,1011.4,84,0.76,29.9,5,18,,,,,
12,7.3,15.3,-0.5,1017.8,79,0.25,29.9,6.3,10.7,,,,,
13,10.3,20.4,-1.6,1017.5,59,0,29.9,4.4,7.2,,,,,
14,16.8,24.7,3.4,1007.9,56,0.25,29.9,7.6,14.4,,,,,
15,7.9,13.9,1.6,1010.1,61,0.25,29.9,16.1,28.7,,,,,
16,5.6,14.1,-2.7,1013.3,60,0,29.9,9.8,21.7,,,,,
17,8.6,13.9,-2.7,1007.6,79,4.83,28.8,16.1,25.2,,,,,
18,12,19.4,3.3,1012.5,44,0,29.9,9.1,21.7,,,,,
19,17.4,27.4,4.5,1006.2,37,0,29.9,11.7,21.7,,,,,
20,11.8,19.8,3.6,1013.4,45,0,29.9,8.5,18,,,,,
21,13.8,21.3,3.5,1005.9,61,5.59,28.8,17,25.2,,,,,
22,2.4,8.1,-3.9,1019.6,63,3.05,29.9,20.7,43.2,,,,,
23,3.7,8.5,-4.5,1024.9,52,0,29.9,13.1,28.7,,,,,
24,5.8,15.6,-4.9,1014.3,57,5.08,26.9,18.5,28.7,,,,,
25,0.9,6.2,-3.8,1020.6,58,0,29.9,18,25.2,,,,,
26,1.2,7.5,-5.8,1024.4,55,0,29.9,14.8,28.7,,,,,
27,0.7,9.7,-7.2,1025.9,58,0,29.9,6.7,18,,,,,
28,9.1,18,-1.6,1015.7,41,0.76,29.9,5.9,10.7,,,,,
29,4.9,10.5,-2,1016.7,80,0,29.9,7.6,18,,,,,
30,8.1,14.9,-3.8,1019.1,60,0,29.9,6.7,14.4,,,,,
