Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.3,-9.2,1011.2,47,0,29.9,7.6,14.4,,,,,
2,-4.6,-1.6,-6.8,1008.1,48,1.02,23.8,26.1,32.4,,,,,
3,-5.8,0.2,-10.7,1011.4,51,0,29.9,13,25.2,,,,,
4,1.3,9.1,-11.5,1012,43,0,29.9,6.3,18,,,,,
5,6.9,16.1,-3.7,1006.2,32,0,29.9,6.3,14.4,,,,,
6,6,17,-2.4,1005.6,37,0,29.9,6.3,25.2,,,,,
7,5.3,16.5,-5.7,1010.9,29,0,29.5,9.1,18,,,,,
8,5.3,12.8,-5.9,1011.3,26,1.02,28.6,15.9,21.7,,,,,
9,-5.7,-1.9,-7.4,1023.6,76,0,29.8,10.4,18,,,,,
10,-1.8,7.6,-11,1022,41,0,29.9,8.1,25.2,,,,,
11,-1.8,5.4,-11.5,1022.9,34,0,29.9,10.4,25.2,,,,,
12,6.2,13.9,-8.1,1009.6,31,0,29.9,10.7,21.7,,,,,
13,7.3,17.2,-3.7,1002.5,30,0,29.9,11.3,28.7,,,,,
14,2.6,10.9,-4.9,1011,40,0,29.9,8.1,18,,,,,
15,5.6,15.7,-5.9,1015.1,40,0,29.9,6.3,18,,,,,
16,12.7,18,-3,1012.2,26,0,29.9,15.7,21.7,,,,,
17,13.6,24.8,1.5,1007.1,26,0,29.9,5.4,14.4,,,,,
18,15.3,27.2,0.8,1008,22,0,29.9,8.5,18,,,,,
19,17.8,27.1,2.8,1008.6,22,0,28.2,11.3,21.7,,,,,
20,11.7,21,1.2,1014.5,47,0,23.8,12.2,18,,,,,
21,2.7,6.6,-2.4,1025.6,41,0.25,28.2,11.3,14.4,,,,,
22,-2.7,0.4,-8.4,1021.7,83,4.06,19.5,8.5,14.4,,,,,
23,-1.6,4.8,-9.5,1015.7,44,2.29,29.9,9.8,25.2,,,,,
24,-0.8,6.9,-9.6,1011.3,36,0,29.9,5.9,14.4,,,,,
25,-0.8,7.9,-9.8,1014.6,30,0,29.5,9.1,25.2,,,,,
26,-1.1,5.9,-10.5,1016.9,31,0,29.9,9.1,25.2,,,,,
27,8.8,14.7,3,1004.1,29,0,25.6,8.1,18,,,,,
28,4.7,12.3,-1.6,1004.1,29,0,29.9,12.6,28.7,61.1,,,,
29,11.9,18.3,-2.5,995.7,25,0,29.5,13.5,28.7,,,,,
30,5.1,10.9,-2.7,1001.9,49,0,28.8,16.1,28.7,,,,,
