Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15.9,-1.5,1013.7,44,0,29.9,13.9,25.2,,,,,
2,3.5,5.8,-2.4,1020.1,71,0,29.9,10.4,18,,,,,
3,0.4,7.6,-7,1024.2,64,0,29.9,10.7,32.4,,,,,
4,-0.8,6.7,-7.9,1024.6,62,0,29.9,10.4,25.2,,,,,
5,-0.8,8.1,-8.6,1025.1,54,0,29.9,6.3,21.7,,,,,
6,5.4,11.4,-9,1018.6,36,0,29.9,9.1,14.4,,,,,
7,7.6,11.8,0.8,1008.7,59,1.27,28.2,9.4,14.4,,,,,
8,2,8.7,-1,1009.1,90,4.32,25.6,10.7,25.2,,,,,
9,2.6,9.8,-2.1,1014.7,78,8.89,21.6,11.7,21.7,,,,,
10,-1.1,3.4,-6.1,1025.7,88,0,26.9,7.6,14.4,,,,,
11,1.7,11.1,-6.6,1022.4,72,0,29.9,1.9,7.2,,,,,
12,3.7,14.4,-5.1,1015.4,65,0,29.9,4.1,10.7,,,,,
13,4.2,15.3,-5,1015,53,0,29.9,4.4,14.4,,,,,
14,5.7,16.1,-5.4,1019.7,51,0,29.9,4.4,10.7,,,,,
15,6.5,15.2,-1.2,1022.2,54,0,29.9,5,14.4,,,,,
16,5.4,15.5,-4,1021.4,52,0,29.9,5.9,10.7,,,,,
17,6.7,11.5,-4.6,1021,57,1.78,27.5,8.5,18,,,,,
18,4.1,8.1,1.6,1016.4,88,4.83,27.5,7.6,18,,,,,
19,2.1,9.4,-3.2,1021.4,71,0,29.9,4.4,14.4,,,,,
20,4.5,17.1,-2.4,1018.5,54,0,29.9,2.6,7.2,,,,,
21,8.4,16.6,-3.2,1017.8,45,0,29.9,9.8,21.7,,,,,
22,7.2,16.2,-1.7,1010.6,60,5.08,23.8,6.3,10.7,,,,,
23,-5.1,0,-6.4,1008.5,88,5.59,17.7,11.7,18,,,,,
24,-7,-5.8,-7.4,1005.3,88,8.89,7.1,10.4,18,,,,,
25,-5.2,-4.2,-7.9,1012.4,90,2.03,17.4,18,25.2,,,,,
26,-4.4,-2.5,-10.5,1020.3,87,1.27,24.3,17.6,28.7,,,,,
27,-5.4,-0.6,-13.9,1020.9,83,0,29.9,8.1,21.7,,,,,
28,-11.5,-4.1,-19.3,1027.7,86,0,29.9,5.4,14.4,,,,,
29,-11.5,-4.4,-20.2,1027.3,83,0,29.9,3.1,10.7,,,,,
30,-4.8,-0.5,-16.9,1020.4,87,0.76,28.6,3.1,10.7,,,,,
31,-1.3,1.9,-6.1,1012.5,71,0,29.9,6.7,14.4,,,,,
