Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.1,5.2,1007,70,0,29.9,9.8,25.2,,,,,
2,14.8,23,5.2,1006.3,66,0,29.9,8.5,21.7,,,,,
3,24.4,30.3,16,999.8,48,0,29.9,9.1,14.4,,,,,
4,20.9,32.3,7.3,1001.2,57,0,29.9,7.6,18,,,,,
5,24.3,30,16.5,1005.8,41,0,29.9,11.3,21.7,,,,,
6,26.8,35.5,19.4,1005.8,49,0,29.9,9.4,14.4,,,,,
7,23.1,27.2,20.2,1005.4,68,0,23.2,17,28.7,,,,,
8,22.6,30,15.6,1003.1,76,1.02,20,7.6,18,,,,,
9,17.2,25.1,10.8,1008,66,1.78,29.9,10.4,21.7,,,,,
10,12.8,21.1,4.8,1011.6,64,0.51,29.9,7.6,18,,,,,
11,16,26.4,4.7,1012.3,52,0,29.9,7.2,14.4,,,,,
12,16.6,27.4,6.5,1011.7,68,16,27.5,6.7,18,,,,,
13,14.7,23.6,5.8,1012,71,0,29.9,3.1,7.2,,,,,
14,14,23.2,5.2,1013.8,65,0,29.9,7.6,21.7,,,,,
15,15.7,25.6,4.8,1011.3,60,0,29.9,5.4,10.7,,,,,
16,18.3,29.2,6.2,1008.3,53,0,29.9,5,7.2,,,,,
17,21.3,29.9,7.9,1006.9,53,0,29.9,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.6,25.8,7.4,1011.1,60,1.78,29.9,5.7,10.7,,,,,
20,20.5,28.3,7,1006.8,49,0,29.9,8.1,14.4,,,,,
21,16,18.9,14.5,997.1,82,9.4,29.1,9.8,14.4,,,,,
22,15.3,21.4,9.7,998.1,75,2.03,29.9,10.4,18,,,,,
23,7.9,15.5,1.8,1006.2,69,0,29.9,10.7,21.7,,,,,
24,11.1,18.2,0,1012.9,65,0,29.9,6.7,14.4,,,,,
25,17.3,22.5,3.4,1012.3,65,0,29.9,14.4,25.2,,,,,
26,13.2,18.3,10.3,1009.7,88,21.08,28.2,12.2,35.9,,,,,
27,12.2,19.9,5,1010.3,74,0.25,29.9,6.3,14.4,,,,,
28,12.2,20.8,3.9,1013.6,73,0,29.9,5.4,14.4,,,,,
29,17.8,24.4,4.1,1010.3,59,0,29.9,8.5,14.4,,,,,
30,10.5,16.9,2.9,1006.5,89,14.22,28.8,5.4,10.7,,,,,
31,10.9,19,2.7,1008.8,66,9.4,29.9,8.1,21.7,,,,,
