Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,22.8,1016.7,91,32.26,15.4,9.6,18.3,37,,,,
2,26.3,29.4,22.8,1013.8,90,11.43,16.1,13.5,27.8,40.7,,,,
3,25.9,29.4,23.9,1012.7,95,20.07,15.9,12.6,25.9,40.7,,,,
4,25.9,29.4,23.9,1014.3,92,19.56,15.6,11.1,24.1,38.9,,,,
5,26,29.4,23.3,1015.9,88,1.27,16.1,5.6,14.8,,,,,
6,24.8,26.1,23.9,1016.9,96,0,16.1,4.4,9.4,,,,,
7,25.5,31.1,22.2,1013.8,87,9.91,16.1,15.2,31.7,40.7,,,,
8,27.1,31.1,22.2,1015.8,89,5.59,16.1,10.2,20.6,,,,,
9,27.9,31.7,23.3,1019.9,92,0,15.8,12,22.2,31.7,,,,
10,25.9,31.7,22.8,1020,90,8.13,16.1,7.8,18.3,,,,,
11,27.5,30.6,22.8,1019,83,0,16.1,9.1,18.3,,,,,
12,26.8,30.6,22.8,1020.4,88,0,16.1,8.3,18.3,,,,,
13,27.1,30.6,22.8,1022.5,84,0.51,16.1,11.3,18.3,29.4,,,,
14,27.1,31.7,22.8,1022.9,84,0,16.1,9.1,20.6,29.4,,,,
15,27.6,31.7,22.8,1021.5,83,0,16.1,8.3,18.3,,,,,
16,26.4,32.2,22.8,1019.7,89,0,16.1,10,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.7,26.1,1017.8,75,0,16.1,15,24.1,,,,,
20,26.8,32.2,22.8,1015.7,91,2.29,16.1,7.6,22.2,51.9,,,,
21,28.5,32.2,24.4,1016.2,82,13.97,15.8,13.5,22.2,,,,,
22,29.3,33.3,26.7,1019.5,80,0.25,16.1,13.7,29.4,35.2,,,,
23,29.8,35,26.1,1018.6,77,5.08,16.1,11.5,20.6,25.9,,,,
24,26.7,35,23.3,1016.5,87,17.78,15.6,11.3,35.2,50,,,,
25,27.7,31.7,23.3,1015.2,81,0,15.3,9.1,16.5,,,,,
26,28.4,32.8,23.9,1013.9,78,0,15.8,6.5,18.3,,,,,
27,28.7,33.3,24.4,1014.9,78,0,16.1,8.1,22.2,,,,,
28,25.9,33.3,23.9,1016,95,0,14.6,5.4,31.7,46.5,,,,
29,26.4,32.2,23.9,1015.8,95,18.03,14.8,7,25.9,35.2,,,,
30,28.6,32.2,24.4,1015.9,87,10.67,16.1,8.1,20.6,,,,,
31,29,32.8,25,1016,86,0,15.6,8.9,24.1,,,,,
