Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,17.2,1016.8,96,0.25,12.2,21.7,29.4,42.4,,,,
2,19.4,20.6,17,1017.7,100,44.45,8.2,8,22.2,40.7,,,,
3,13.3,20,8.9,1017.9,85,73.15,15.6,10.4,20.6,25.9,,,,
4,9.6,18.3,3.3,1019.4,78,0,16.1,4.8,16.5,,,,,
5,11.9,20.6,3.3,1018.3,71,0,16.1,8.3,25.9,,,,,
6,9.4,20.6,4.4,1020.4,76,0,16.1,8.3,14.8,,,,,
7,12.3,17.2,4.4,1016.4,89,0,15,14.8,29.4,44.6,,,,
8,12.4,17.2,6.7,1014.3,77,5.33,16.1,15,27.8,37,,,,
9,6.8,13.9,5,1020.9,70,0,16.1,17.8,24.1,38.9,,,,
10,4.2,10,-0.6,1025,80,0,16.1,8.9,20.6,,,,,
11,9.9,17.8,-0.6,1022.2,87,0,16.1,13.3,25.9,38.9,,,,
12,11.1,18.3,5,1022.8,90,0.25,14.6,15,27.8,33.5,,,,
13,8.8,12.8,6.7,1022.7,81,0,16.1,7.8,14.8,,,,,
14,7.1,14.4,0.6,1017.8,82,0,16.1,5.7,14.8,,,,,
15,14,18.3,0.6,1011.4,76,0,15.1,14.4,33.5,42.4,,,,
16,10.4,18.3,3.3,1013.7,50,6.35,16.1,17,33.5,46.5,,,,
17,7.7,15,1.1,1017.3,68,0,16.1,6.3,20.6,31.7,,,,
18,10.3,17.2,1.1,1020.1,58,0,16.1,9.4,20.6,,,,,
19,7.9,17.2,0.6,1028.6,69,0,16.1,6.1,16.5,25.9,,,,
20,10.3,22.2,0.6,1027.9,79,0,16.1,5.7,25.9,,,,,
21,14.9,22.2,2.2,1023.4,90,0,11.4,7.4,24.1,,,,,
22,19.1,23,17.2,1017.7,93,0,16.1,12.4,22.2,,,,,
23,16.2,22.8,13.3,1016.6,87,0,16.1,11.3,20.6,,,,,
24,15.5,18.3,13.3,1018.7,81,0,16.1,10.9,18.3,25.9,,,,
25,17.5,21.7,14.4,1019.7,94,0,12.7,12,22.2,,,,,
26,19.3,22.2,15.6,1014.8,100,0,5.1,15.7,24.1,,,,,
27,20.6,23.9,18.3,1013.8,98,54.86,7.9,10.6,24.1,35.2,,,,
28,13.3,23.9,7.2,1018.1,64,22.1,15.8,18.7,31.7,48.2,,,,
29,8.4,15.6,2.8,1023,61,0,16.1,10.4,20.6,,,,,
30,9.2,18.3,2.2,1025.7,85,0,16.1,8.5,20.6,31.7,,,,
31,18.1,21.1,15,1024.4,94,0,13.5,18.3,31.7,44.6,,,,
