Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16.7,1016.7,63,0,16.1,12,20.6,,,,,
2,21.7,27.8,16.7,1014.4,77,0,16.1,7.4,16.5,,,,,
3,25.7,29.4,16.7,1012.6,90,0,16.1,19.3,24.1,35.2,,,,
4,26.5,30,24.4,1013.8,91,0,15.3,18,24.1,33.5,,,,
5,24.3,30,20,1016.8,91,21.59,15.6,11.1,27.8,57.6,,,,
6,22,23.9,21.1,1016.6,98,26.67,16.1,4.4,14.8,,,,,
7,21.8,28.3,13.9,1017.5,60,28.45,16.1,14.1,25.9,37,,,,
8,19.3,28.3,12.2,1019.4,61,0,16.1,10.9,18.3,,,,,
9,21,27.8,12.2,1018.1,82,0,16.1,12.6,25.9,35.2,,,,
10,24.2,27.8,13.3,1016.2,92,0,15.8,12.8,35.2,51.9,,,,
11,23.8,27.8,20.6,1017.2,92,11.94,16.1,7,18.3,,,,,
12,23.4,29,20,1017.2,90,0,15.6,9.8,40.7,51.9,,,,
13,19.7,28.9,15,1019.5,91,7.87,16.1,13.3,22.2,33.5,,,,
14,20.7,25,15,1021.3,67,2.03,16.1,12.6,22.2,29.4,,,,
15,20.4,26.1,14.4,1022,59,0,16.1,13,27.8,38.9,,,,
16,22.6,26.1,14.4,1021.8,53,0,16.1,14.3,20.6,29.4,,,,
17,22.6,26.7,16.1,1020.4,67,0,16.1,13.1,22.2,37,,,,
18,24.3,27.8,16.7,1019.6,72,0,16.1,16.5,27.8,40.7,,,,
19,25.2,28.3,22.2,1019.8,64,0,16.1,20.2,31.7,51.9,,,,
20,25.5,28.3,22.8,1021.5,66,0,16.1,23.5,29.4,51.9,,,,
21,25.6,28.9,22.8,1024,60,0,16.1,22.2,33.5,50,,,,
22,25.4,28.9,20.6,1025.1,62,0,16.1,17.4,22.2,37,,,,
23,24.3,28.3,19.4,1023.2,69,0,16.1,11.3,22.2,,,,,
24,23.9,30,17.2,1021.3,72,0,16.1,7,16.5,,,,,
25,24.2,30,17.2,1021.5,75,0,16.1,6.9,18.3,,,,,
26,24.6,30,17.8,1022,81,0,16.1,8,20.6,,,,,
27,24.3,28.9,18,1019.6,79,0,15.4,7.2,18.3,,,,,
28,24.6,29.4,18.3,1016.7,77,0,16.1,10.4,22.2,27.8,,,,
29,26.8,32.8,18.9,1012.1,74,0,15.9,15.2,25.9,35.2,,,,
30,24.3,32.8,19.4,1015.9,64,3.05,16.1,13.7,24.1,,,,,
31,23.2,28.9,17.2,1020.6,75,0,16.1,11.7,22.2,37,,,,
