Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,11.1,1021,52,2.54,15.6,23.5,37,53.5,,,,
2,11.9,20,5.6,1025.9,36,0,16.1,19.3,29.4,37,,,,
3,11.5,18.9,5.6,1028.8,57,0,16.1,11.7,18.3,31.7,,,,
4,13.7,21.1,5.6,1026.7,74,0,16.1,10,22.2,33.5,,,,
5,15.9,21.7,6.7,1022.4,76,0,16.1,7.6,18.3,27.8,,,,
6,13.4,17.8,11.1,1020.1,91,0,16.1,0.7,5.4,,,,,
7,18.3,23.9,8.9,1018.4,79,0,16.1,8.3,18.3,,,,,
8,20.8,23.9,11.1,1014.9,89,0,16.1,16.5,42.4,50,,,,
9,21.4,23.3,19.4,1014.4,98,0.76,13.8,10.6,18.3,,,,,
10,19.8,23.3,16.7,1010.7,95,9.91,15.4,15,42.4,72.2,,,,
11,19.1,23.3,15.6,1007,96,25.15,13.8,10.9,29.4,42.4,,,,
12,20.4,26.7,14,1010.6,74,35.31,11.1,10.2,20.6,33.5,,,,
13,19.5,28.3,10.6,1016.4,70,0,16.1,6.9,14.8,,,,,
14,22.1,28.3,10.6,1018.3,72,0,16.1,10,20.6,,,,,
15,21.2,26.7,17.2,1013.6,88,0,14.8,11.7,35.2,51.9,,,,
16,19.1,23.9,16.7,1011.6,95,13.97,15.3,7.2,25.9,,,,,
17,19.4,23.9,16.7,1010.5,93,25.91,15,9.1,16.5,,,,,
18,19.4,23.9,16.7,1012.1,96,13.72,14.2,5.6,22.2,,,,,
19,19.4,25,15.6,1013.4,71,3.81,16.1,9.6,18.3,,,,,
20,19.7,25.6,14.4,1014.3,64,0,16.1,7.6,16.5,,,,,
21,20.8,28.3,13.9,1015.5,61,0,16.1,13.1,35.2,44.6,,,,
22,15.8,28.3,9.4,1020.1,46,0,16.1,17.6,31.7,46.5,,,,
23,16.5,22.2,9.4,1019.7,71,0,16.1,12.6,25.9,44.6,,,,
24,22.8,26.7,20,1013.1,87,0,15.1,21.1,31.7,48.2,,,,
25,23.4,28.3,16.7,1012.3,69,0,14.5,17.6,29.4,40.7,,,,
26,20.1,28.3,13.9,1016.7,73,0,16.1,9.6,18.3,29.4,,,,
27,22.2,26.1,13.9,1019,80,0,16.1,11.9,24.1,35.2,,,,
28,22.1,26.7,16.7,1018.9,84,0,16.1,9.4,20.6,33.5,,,,
29,22.7,28.9,16.7,1017.1,81,0,15,10.4,22.2,,,,,
30,25.2,30,16.7,1017,85,0,16.1,13,25.9,29.4,,,,
