Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18.9,1017.6,98,0,13.8,11.9,33.5,51.9,,,,
2,16.4,18.9,15,1017.1,93,3.56,14.6,19.1,25.9,40.7,,,,
3,13.7,17.8,9.4,1015.4,85,2.54,16.1,17.2,24.1,35.2,,,,
4,13.9,23.3,7.2,1018.1,63,0,16.1,8,22.2,27.8,,,,
5,14.9,23.3,7.2,1016.8,64,0,16.1,10.6,20.6,33.5,,,,
6,15.4,21.7,8.9,1016.5,68,0,15.9,14.4,37,50,,,,
7,13.2,21.1,6.1,1023.6,60,0,16.1,12.6,22.2,29.4,,,,
8,11.1,21.1,2.8,1031.1,62,0,16.1,10.4,22.2,29.4,,,,
9,11.8,20,2.8,1032.4,74,0,15.4,10.7,24.1,33.5,,,,
10,16,22.2,4.4,1029.6,73,0,16.1,11.9,24.1,35.2,,,,
11,16.9,22.2,8.9,1027.9,75,0,16.1,9.3,20.6,,,,,
12,16.7,23.3,10.6,1027.2,82,0,15,6.1,14.8,,,,,
13,18,23.9,10.6,1024.7,79,0,15,7.8,16.5,,,,,
14,17.8,23.9,11.1,1021,78,0,16.1,6.7,14.8,,,,,
15,18.9,23.9,11.1,1019,87,0,15.4,9.1,25.9,,,,,
16,21.3,25,12.2,1016.9,93,0,14.5,11.9,25.9,,,,,
17,22.5,25.6,17.8,1015.6,94,0,11.9,16.1,24.1,,,,,
18,22.3,25.6,18.9,1012.1,84,0,13.4,23,37,74.1,,,,
19,14.9,25,9.4,1016.1,62,14.48,16.1,18.7,27.8,46.5,,,,
20,14.2,18.9,9.4,1021.9,67,0,16.1,15.2,25.9,35.2,,,,
21,13.4,20,8.9,1022.1,67,0,15.8,14.3,24.1,31.7,,,,
22,16.7,21.7,8.9,1018.8,70,0,16.1,13.3,20.6,,,,,
23,17,21.7,11.7,1015.8,86,0,16.1,10.6,25.9,,,,,
24,19.1,21.7,12.2,1014.6,95,0,16.1,11.9,24.1,31.7,,,,
25,21.1,25,17.8,1014.9,91,0,15.6,18,29.4,42.4,,,,
26,22.4,26.1,18.9,1017.5,96,0,5,12.4,20.6,,,,,
27,21.9,24.4,19,1020.2,95,0,8.9,11.5,16.5,,,,,
28,23.2,27.2,19.4,1017.8,94,0,14.8,13.7,20.6,,,,,
29,19.8,27.2,15,1020.2,67,0,16.1,15,22.2,33.5,,,,
30,20.2,24.4,15,1020.9,91,44.96,13.8,11.5,24.1,33.5,,,,
31,22.7,26.7,17.2,1019.5,92,31.75,16.1,11.3,20.6,29.4,,,,
