Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,24.4,1015.7,82,0,16.1,11.1,24.1,25.9,,,,
2,29.7,33.9,24.4,1015.6,79,0,15.6,12.6,22.2,,,,,
3,25.6,33.3,23.9,1013.3,95,40.39,13.7,7.6,22.2,33.5,,,,
4,25.8,30,23.9,1013.4,94,29.97,15.6,5.6,16.5,,,,,
5,25.3,30,23,1015.2,94,5.59,15,11.5,20.6,,,,,
6,25.1,30,21.7,1017.5,91,46.48,14.8,10.6,18.3,,,,,
7,28.1,32.2,21.7,1017.3,81,0,16.1,9.4,20.6,,,,,
8,27.4,32.2,23.9,1017.4,86,0,16.1,5,16.5,,,,,
9,28.3,32.2,23.9,1018.9,84,0.76,16.1,6.5,16.5,,,,,
10,28.2,32.8,24.4,1020.3,85,0,16.1,6.1,18.3,,,,,
11,27.8,31.7,23.9,1019.8,84,0.25,16.1,9.8,27.8,40.7,,,,
12,26.2,31.7,22.2,1019.5,91,5.84,15.1,8.1,24.1,,,,,
13,26.1,32.2,21.7,1019.6,86,,16.1,8.1,20.6,,,,,
14,27.4,32.2,21.7,1019,83,0,16.1,8.9,22.2,31.7,,,,
15,25.5,32.2,22.8,1016.6,95,12.45,16.1,11.3,24.1,35.2,,,,
16,26.3,28.9,22.8,1010.9,90,25.15,11.1,29.1,79.5,109.5,,,,
17,28.2,31.7,23.9,1012.8,80,77.72,16.1,17.6,25.9,,,,,
18,28.1,31.7,24.4,1018.3,85,0.25,16.1,7.8,16.5,,,,,
19,28.3,32.2,24.4,1019,85,0,16.1,7.8,18.3,,,,,
20,28.4,33.9,23.9,1015.5,80,0,16.1,8.3,24.1,,,,,
21,26.6,33.9,22.8,1014.3,89,0,15.8,6.9,27.8,35.2,,,,
22,26.2,31.7,22.8,1015.6,93,5.33,16.1,6.9,20.6,,,,,
23,27.7,31.1,22.8,1014.8,90,4.06,15,12,29.4,42.4,,,,
24,28.3,31.7,22.8,1015,88,52.07,16.1,11.5,22.2,29.4,,,,
25,26.4,31.7,24.4,1016.9,90,1.27,15.4,8.1,40.7,55.4,,,,
26,26.6,31.1,23,1017.4,86,27.43,15.6,11.5,27.8,48.2,,,,
27,27.1,31.7,23.3,1016.3,86,3.3,16.1,13.5,22.2,31.7,,,,
28,27.8,31.7,23.9,1016.5,87,4.57,16.1,15.2,29.4,46.5,,,,
29,27.6,31.7,23.9,1016.8,90,41.91,15.6,18.1,35.2,51.9,,,,
30,28.4,31.1,23.9,1015.1,87,2.79,16.1,16.9,25.9,37,,,,
31,26.9,31.1,23.3,1011.1,92,3.81,14.3,20.2,40.7,66.5,,,,
