Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,4.5,1017.7,79,3.05,11.3,13.3,25.2,,,,,
2,3.6,8,0.2,1024.8,74,0,12.7,11.3,18,,,,,
3,6.6,13.3,1,1028.8,54,0,18.8,9.1,18,,,,,
4,10.4,17.4,3.9,1028.7,41,0,20,7.2,10.7,,,,,
5,13.1,20.7,7.7,1022.2,32,0,20,3,7.2,,,,,
6,15.5,23.1,5.6,1013.5,33,0,15.4,27.2,35.9,,,,,
7,7,14.5,3,1015.4,51,0,14.8,15.7,28.7,,,,,
8,-1.7,0.5,-6,1022.8,68,0,10,26.3,35.9,,,,,
9,0.4,6.1,-7.9,1032.5,52,0,15.8,6.1,18,,,,,
10,3.7,9.9,-0.5,1031.8,43,0,18.5,9.8,18,,,,,
11,5.5,11.5,-0.5,1032.8,39,0,15,14.8,21.7,,,,,
12,8.2,14.9,0.5,1028.3,33,0,20,11.3,18,,,,,
13,11,18,3,1022.4,31,0,20,10.4,21.7,,,,,
14,13,19.3,5.3,1016.5,27,0,20,6.1,10.7,,,,,
15,15.1,23.4,9.8,1012.6,31,0,20,9.3,18,,,,,
16,10.6,18.8,3,1014.8,38,0,20,12.8,25.2,,,,,
17,5.8,9,-0.2,1018.2,48,0,20,18.5,35.9,,,,,
18,10.4,19.5,4.2,1027.1,31,0,20,6.7,14.4,,,,,
19,8.2,16.5,3.7,1030.9,38,0,20,20.6,35.9,,,,,
20,15.1,21.5,1.8,1023.4,24,0,20,11.5,21.7,,,,,
21,14.4,25.4,8.6,1017,29,0,20,7.6,14.4,,,,,
22,17.4,24.7,7.2,1017.1,22,0,18.5,8.1,18,,,,,
23,18.6,26.5,11.4,1012.2,22,0,20,5,14.4,,,,,
24,15.1,20.7,11.6,1012,48,0,20,13.3,32.4,,,,,
25,14.6,22.5,9,1019.6,49,0,18.8,15.4,35.9,,,,,
26,12.7,19.2,6,1023.5,45,0,20,14.8,18,,,,,
27,16.1,22.5,4.4,1022.2,25,0,20,9.8,18,,,,,
28,18.7,25.6,13.4,1015,36,0,20,5.4,10.7,,,,,
29,14.1,22.3,9.7,1009.7,58,0,20,11.9,25.2,,,,,
30,2.1,10.6,-4.8,1021.8,44,0,15,15.7,28.7,,,,,
