Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-2,1018.2,59,0,16.7,15,28.7,,,,,
2,-1.1,0.7,-3.1,1018.4,76,0,15.9,17.2,18,,,,,
3,,,,,,,,,,,,,,
4,-0.3,1.4,-2.7,1027,94,0.25,6.9,18,28.7,,,,,
5,-0.1,1.3,-0.7,1024.5,92,0.76,7.6,15.4,25.2,,,,,
6,-0.5,0.1,-1.4,1030.3,92,0,10.3,5.7,10.7,,,,,
7,0.6,3.8,-0.9,1033.4,80,0,15.9,5.4,14.4,,,,,
8,0.7,2.5,0.1,1031,81,0,11.6,16.1,28.7,,,,,
9,2.4,4.4,1.1,1026.2,73,0,16.7,22.2,35.9,,,,,
10,3.6,6.2,2.4,,58,0,17.5,13.5,18,,,,,
11,-1.6,0.5,-6.2,1024.7,72,0,14,13.7,18,,,,,
12,-10.1,-0.4,-11.6,1031.7,62,0,15.9,8,21.7,,,,,
13,,,,,,,,,,,,,,
14,-8.9,-5,-12.5,1035.2,61,0,18.5,10.7,18,,,,,
15,-12.6,-11.1,-15.3,1036.1,72,0,15,10.7,14.4,,,,,
16,-10.4,-4.4,-17.3,1036.5,47,0,21.4,8.3,14.4,,,,,
17,-8.8,-2.2,-16,1034.6,55,0,20,4.3,7.2,,,,,
18,-6.7,-0.2,-11.8,1031.6,53,0,20,7.2,10.7,,,,,
19,-4.5,2.1,-9.2,,,0,20,11.7,18,,,,,
20,-6.1,-0.7,-11.4,1027.2,59,0,20,4.4,7.2,,,,,
21,-4.5,-0.8,-9.3,1024.4,80,0,10.5,5,10.7,,,,,
22,-1.4,2.8,-7.1,1016.3,92,0,6.9,14.4,25.2,,,,,
23,-0.2,2.6,-2.2,1016.8,74,0,12.6,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,-0.4,2.5,-3,,58,0,20,3.5,7.2,,,,,
26,-0.7,3.9,-4,1034.3,59,0,20,9.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,0.1,6.3,-4.3,,67,0,20,18,25.2,,,,,
