Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.7,-10.8,1036.4,56,0,15,22.4,25.2,,,,,
2,-1.1,7.2,-9,1033.1,40,0,8.5,29.6,43.2,,,,,
3,-2.4,8.2,-8.8,1030,49,0,10,16.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,1.3,8.3,-6,1027.2,51,0,20,14.4,25.2,,,,,
6,0.1,10.2,-5.1,1025.9,57,0,20,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,-0.1,7.3,-5.5,1027.1,54,0,20,9.6,18,,,,,
9,0.9,10.7,-6.8,1027.3,49,0,20,6.5,14.4,,,,,
10,3.8,12.5,-4,1026.9,39,0,20,8.1,10.7,,,,,
11,4.1,12.4,-1.8,1024.2,47,0,20,13.1,25.2,,,,,
12,3.3,13.4,-3.8,1022.4,46,0,20,11.5,18,,,,,
13,5.5,14.1,-3.9,1019.8,41,0,18.3,4.3,7.2,,,,,
14,8.7,14.5,2.8,1017.7,49,0,20,4.3,7.2,,,,,
15,9.9,17,4.2,1016.6,51,0,18.8,5.9,7.2,,,,,
16,7.9,15.7,0.2,1014.1,46,0,20,21.1,32.4,,,,,
17,9,15,2.6,1011.9,77,0.25,15,10.7,21.7,,,,,
18,4.6,10.5,3,1016.7,93,0,10,15.4,25.2,,,,,
19,2.6,3.6,1.7,1020.6,89,0,7.7,4.3,10.7,,,,,
20,4.9,11.7,0.6,1021.7,67,0,18.3,2.4,7.2,,,,,
21,8.5,15.9,2.5,1017.6,53,0,20,5.2,10.7,,,,,
22,7.1,12.7,3.7,1015.5,64,0,18.5,14.8,28.7,,,,,
23,3.9,10.2,0.8,1019.9,55,0,15,12.4,28.7,,,,,
24,4.8,8.5,0.3,1023.2,47,0,23.3,7.2,10.7,,,,,
25,8.6,16.5,0.1,1018.8,42,0,20,9.1,14.4,,,,,
26,14.9,23.6,7,1015,36,0,20,10.2,18,,,,,
27,18.2,26.1,9.4,1007.1,26,0,20,10.2,14.4,,,,,
28,17.3,24.1,11,1003.2,41,0,20,15.7,35.9,,,,,
29,8.3,12,5.2,1003.9,86,7.11,12.4,10.2,14.4,,,,,
30,10,13.5,5.2,1005.2,86,0,13.7,10.4,18,,,,,
31,5.9,11.7,4,1008.3,74,0,14.3,42.2,57.6,79.1,,,,
