Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,17.7,1007.1,19,0,20,18,25.2,,,,,
2,27.7,36.3,17.6,1002.6,15,0,20,5.9,10.7,,,,,
3,28.2,36.3,21.8,1002,13,0,18.3,13.1,18,,,,,
4,31.2,37.7,21.1,1002.2,17,0,20,15.9,28.7,,,,,
5,30.7,38,23.2,1002.7,19,0,17.5,12.8,18,,,,,
6,31.2,38.9,23.4,1006.5,17,0,20,17,25.2,,,,,
7,32.6,39,23.5,1007.8,18,0,20,8.3,14.4,,,,,
8,30.4,36.1,26.4,1008.7,20,0,20,17,25.2,,,,,
9,27.3,34.4,21.7,1011.2,26,0,20,19.1,28.7,,,,,
10,29.3,37,22.3,1009.6,27,0,20,12,14.4,,,,,
11,27.6,38.5,23.4,1008.6,35,0,20,6.7,10.7,,,,,
12,29.1,35.5,22.3,1008.9,23,0,20,22,32.4,,,,,
13,26.9,34,20.3,1009.5,24,0,20,13,21.7,,,,,
14,25.5,33.5,18.1,1009.5,24,0,20,16.7,21.7,,,,,
15,27.2,33.7,19.6,1009.8,14,0,14.3,28.3,46.9,,,,,
16,28.6,35.8,21.2,1010.7,10,0,20,13.5,18,,,,,
17,33.4,37.8,28.5,,11,0,15.1,9.1,18,,,,,
18,27.8,35.8,21.5,1007.6,29,0,20,18.9,28.7,,,,,
19,23.1,27.3,20.8,1008.6,39,0,16.7,20.4,32.4,,,,,
20,23.3,30.1,18.1,1013.4,40,0,20,9.3,14.4,,,,,
21,27.4,33.4,20.7,1012.3,32,0,20,5.9,10.7,,,,,
22,29.4,35.6,23.8,1009.1,28,0,20,8.1,14.4,,,,,
23,24.4,31.5,20.6,1010.7,28,0,20,13.3,25.2,,,,,
24,26.6,33.1,18.3,1009.5,24,0,20,5,7.2,,,,,
25,28.9,33.7,24,1009.4,25,0,20,5.9,10.7,,,,,
26,25.7,31.7,19.2,1012.5,26,0,20,15.9,21.7,,,,,
27,24,31.7,15.8,1010.2,26,0,20,14.4,21.7,,,,,
28,25.5,32.3,19.1,1008.9,28,0,20,8.1,14.4,,,,,
29,28.6,35.9,21,1007.6,24,0,20,10.4,21.7,,,,,
30,21.2,31.6,15.8,1013.1,27,0,18.8,24.8,35.9,,,,,
31,18.9,26.8,13.7,1018.8,30,0,20,14.8,21.7,,,,,
